device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-06-11,05:05:50,31.2,92.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,05:06:05,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,05:06:11,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-11,05:06:24,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-11,05:06:27,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:06:40,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,05:07:25,28.8,91.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:07:39,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-11,05:07:42,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-06-11,05:07:44,32.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-11,05:07:47,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,05:07:51,30.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,05:07:54,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:07:56,30.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,05:08:07,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,05:08:26,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:08:31,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:08:46,31.0,89.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:09:04,31.0,88.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:10:10,30.7,85.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:10:31,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,05:10:43,30.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-11,05:10:58,31.5,100.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,05:11:06,31.2,93.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,05:11:19,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,05:11:26,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:11:44,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,05:11:52,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,05:11:57,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,05:12:43,28.8,91.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:12:55,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-11,05:13:00,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,05:13:04,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,05:13:06,30.1,83.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-11,05:13:09,31.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-11,05:13:12,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:13:14,30.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,05:13:22,30.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,05:13:43,31.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:13:47,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:14:03,31.1,90.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:14:21,30.8,89.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:15:27,30.7,85.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:15:47,30.6,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,05:16:14,31.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,05:16:22,31.2,94.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,05:16:35,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,05:16:43,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:17:00,32.0,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:17:13,31.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-11,05:17:20,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-11,05:17:59,28.8,91.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:18:10,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-11,05:18:17,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,05:18:23,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,05:18:24,29.8,84.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,05:18:29,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:18:30,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-11,05:18:32,31.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,05:18:37,30.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,05:19:00,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:19:02,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:19:19,31.2,91.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:19:41,30.8,90.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:20:42,30.6,86.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:21:03,30.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,05:21:30,31.3,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,05:21:39,31.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,05:21:51,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-11,05:22:00,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:22:17,32.0,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:22:29,31.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-11,05:23:07,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-11,05:23:14,28.7,90.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:23:26,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-11,05:23:40,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-11,05:23:41,29.7,85.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,05:23:44,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:23:47,30.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-11,05:23:53,32.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,05:23:53,30.1,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,05:23:57,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-11,05:24:15,32.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:24:17,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:24:35,31.3,89.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:24:57,30.8,90.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:25:57,30.6,86.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:26:20,30.2,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,05:26:45,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,05:26:54,31.1,95.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,05:27:08,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-11,05:27:12,30.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,05:27:16,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:27:34,32.0,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:27:45,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-11,05:28:28,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-11,05:28:32,28.6,90.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:28:43,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,05:28:57,29.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,05:28:57,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,05:29:01,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:29:03,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,05:29:09,29.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,05:29:10,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-11,05:29:14,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-11,05:29:30,32.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:29:33,29.6,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:29:51,31.6,88.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-11,05:31:14,30.5,88.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:31:35,30.0,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,05:32:01,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,05:32:10,31.0,96.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,05:32:25,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-11,05:32:28,30.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,05:32:35,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:32:52,31.7,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:33:02,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,05:33:47,28.5,90.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:33:58,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-11,05:34:08,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-11,05:34:14,29.2,92.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,05:34:14,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,05:34:17,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:34:18,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-11,05:34:25,29.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-06-11,05:34:26,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-11,05:34:31,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-11,05:34:48,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:34:48,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:35:06,31.7,86.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:35:29,30.2,92.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:36:31,30.1,89.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:36:52,29.2,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,05:37:16,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,05:37:28,30.7,96.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,05:37:41,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-11,05:37:52,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,05:37:53,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:38:08,31.3,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:38:17,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,05:39:02,28.5,91.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:39:13,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,05:39:30,28.6,95.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,05:39:32,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,05:39:33,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:39:36,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-11,05:39:37,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,05:39:42,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,05:39:42,28.8,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,05:39:47,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-11,05:40:06,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:40:06,28.6,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:40:22,31.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:40:46,29.7,93.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:41:46,30.0,90.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:42:06,29.1,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,05:42:31,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,05:42:44,30.3,99.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-11,05:42:57,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-11,05:43:08,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,05:43:13,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:43:24,30.8,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:43:34,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,05:44:19,28.3,90.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:44:30,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,05:44:46,28.2,97.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,05:44:48,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,05:44:51,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:44:54,29.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-11,05:44:59,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,05:45:00,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,05:45:00,28.6,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,05:45:05,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-11,05:45:22,32.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:45:22,28.2,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:45:39,32.1,86.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:46:02,29.5,93.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:47:03,29.8,90.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:47:23,28.8,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,05:47:48,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,05:48:14,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-11,05:48:24,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,05:48:29,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:48:42,30.5,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:48:53,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,05:49:35,28.2,91.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:49:45,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-11,05:50:06,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,05:50:10,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:50:12,29.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-11,05:50:15,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,05:50:18,28.3,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,05:50:21,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-06-11,05:50:30,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-11,05:50:38,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:50:40,27.6,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:50:57,32.3,87.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:51:18,29.5,93.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:52:19,29.7,91.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:52:38,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,05:53:03,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,05:53:31,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-11,05:53:41,32.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,05:53:44,29.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,05:53:46,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:53:59,30.5,100.0,32.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:54:12,29.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,05:54:51,28.1,92.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,05:55:02,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,05:55:16,27.8,99.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,05:55:23,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,05:55:28,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,05:55:30,29.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-11,05:55:33,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,05:55:34,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,05:55:36,29.1,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-06-11,05:55:47,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-11,05:55:55,32.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,05:55:56,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,05:56:14,32.2,87.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,05:56:34,29.5,93.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,05:57:35,29.5,91.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,05:57:53,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,05:58:20,30.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,05:58:46,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,05:58:59,29.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-11,05:59:00,32.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,05:59:03,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,05:59:15,30.3,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,05:59:28,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,06:00:08,27.8,93.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,06:00:18,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,06:00:35,27.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,06:00:40,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,06:00:44,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,06:00:45,29.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-11,06:00:48,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,06:00:51,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,06:00:53,29.0,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-06-11,06:01:12,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-11,06:01:13,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,06:01:14,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,06:01:30,32.3,87.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,06:01:49,29.3,93.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,06:02:52,29.3,91.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,06:03:09,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,06:03:36,31.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,06:04:03,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,06:04:14,29.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-11,06:04:16,32.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,06:04:20,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,06:04:35,30.2,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,06:04:45,29.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,06:05:25,27.8,92.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,06:05:35,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,06:05:52,27.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,06:05:57,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-11,06:05:59,29.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-11,06:06:02,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-11,06:06:06,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,06:06:07,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,06:06:09,28.8,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-06-11,06:06:29,32.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,06:06:30,27.2,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-06-11,06:06:37,32.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-11,06:06:45,32.2,87.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,06:07:07,29.2,94.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,06:08:07,29.1,91.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,06:08:26,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,06:08:51,31.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,06:09:21,31.7,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,06:09:29,28.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-11,06:09:32,32.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,06:09:36,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,06:09:52,30.1,100.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,06:10:01,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,06:10:41,27.7,96.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-06-11,06:10:50,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,06:11:07,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,06:11:13,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-11,06:11:17,29.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-11,06:11:18,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-11,06:11:21,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,06:11:24,28.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,06:11:26,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-11,06:11:44,32.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,06:11:49,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,06:12:02,32.1,87.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-11,06:12:06,32.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-11,06:12:24,29.0,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,06:13:23,29.1,90.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,06:13:42,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-11,06:14:07,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,06:14:37,31.7,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,06:14:46,28.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-11,06:14:50,32.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,06:14:51,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-11,06:15:06,30.0,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,06:15:16,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,06:15:58,27.3,98.0,4.0,24.711625,121.360388
