device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-01-26,09:47:36,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-26,09:47:55,21.1,84.0,11.0,24.711625,121.360388
08BEAC0A0074,2022-01-26,09:47:56,22.6,95.0,45.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-26,09:47:57,23.0,85.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-26,09:48:06,23.0,100.0,43.0,24.850122,121.288916
08BEAC0A0218,2022-01-26,09:48:29,24.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,09:48:37,23.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,09:48:43,24.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-26,09:49:00,24.1,100.0,18.0,24.958131,121.305374
08BEAC0A0076,2022-01-26,09:49:31,20.3,100.0,42.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,09:49:48,21.7,100.0,35.0,24.989977,121.180387
08BEAC0A0630,2022-01-26,09:49:59,22.2,96.0,36.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,09:50:46,22.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,09:51:07,24.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,09:51:19,22.7,88.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:51:20,26.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-26,09:51:41,22.2,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:51:46,23.7,96.0,17.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,09:52:07,24.6,97.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,09:52:43,20.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-26,09:52:51,21.2,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,09:53:03,21.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,09:53:11,23.6,90.0,50.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,09:53:16,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-26,09:53:36,20.8,85.0,12.0,24.711625,121.360388
08BEAC0A0074,2022-01-26,09:53:40,22.5,95.0,43.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,09:53:45,23.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-26,09:53:59,25.0,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,09:54:02,24.2,71.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,09:54:11,24.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,09:54:18,23.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,09:54:25,24.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,09:54:31,21.6,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,09:54:41,24.0,100.0,20.0,24.958131,121.305374
08BEAC0A0076,2022-01-26,09:55:12,20.3,100.0,41.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,09:55:29,21.6,100.0,35.0,24.989977,121.180387
08BEAC0A0630,2022-01-26,09:55:42,22.2,96.0,40.0,24.909771,121.084225
08BEAC0A0788,2022-01-26,09:57:00,22.7,88.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,09:57:02,26.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,09:57:07,20.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,09:57:23,22.1,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,09:57:29,23.6,97.0,17.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,09:57:51,24.5,98.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,09:58:25,20.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,09:58:27,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,09:58:32,21.2,100.0,39.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,09:58:38,20.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,09:58:45,21.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,09:58:51,23.3,91.0,65.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,09:59:00,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-26,09:59:18,20.8,86.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,09:59:23,22.8,86.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-26,09:59:26,23.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-26,09:59:32,22.7,100.0,47.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,09:59:41,24.8,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,09:59:44,24.1,71.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,09:59:52,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,10:00:00,23.0,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-26,10:00:13,21.6,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,10:00:22,23.8,100.0,27.0,24.958131,121.305374
08BEAC0A0076,2022-01-26,10:00:54,20.2,100.0,43.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,10:01:11,21.6,100.0,35.0,24.989977,121.180387
08BEAC0A0630,2022-01-26,10:01:25,22.1,96.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,10:02:08,21.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,10:02:31,24.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,10:02:41,22.6,88.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,10:02:45,26.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,10:02:49,20.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,10:03:04,22.2,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,10:03:10,23.5,97.0,19.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,10:03:32,24.3,98.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,10:04:07,20.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,10:04:07,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,10:04:14,21.3,100.0,39.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,10:04:20,20.7,100.0,45.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-26,10:04:32,23.3,92.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,10:04:42,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-26,10:05:00,20.7,87.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,10:05:03,22.7,87.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-26,10:05:15,22.6,100.0,49.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,10:05:22,24.8,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,10:05:26,24.2,71.0,18.0,24.988124,121.332065
08BEAC0A048E,2022-01-26,10:05:44,22.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,10:05:48,24.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,10:05:55,21.5,100.0,35.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,10:06:35,20.2,100.0,42.0,23.7497465,120.254642
08BEAC0A0630,2022-01-26,10:07:07,22.0,96.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,10:07:49,21.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,10:08:19,24.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,10:08:23,22.7,88.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,10:08:26,26.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,10:08:30,20.5,100.0,38.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,10:08:46,22.1,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,10:08:53,23.3,97.0,28.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,10:09:14,24.3,98.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,10:09:49,20.2,100.0,47.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-26,10:09:55,21.6,100.0,42.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,10:10:03,20.8,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,10:10:09,21.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,10:10:15,23.2,92.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,10:10:22,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-26,10:10:43,20.8,87.0,17.0,24.711625,121.360388
08BEAC0A0074,2022-01-26,10:10:45,22.5,95.0,42.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,10:10:49,23.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-26,10:10:56,22.7,100.0,49.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,10:11:04,24.8,100.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,10:11:16,24.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,10:11:26,22.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,10:11:31,24.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,10:11:37,21.5,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,10:11:46,23.6,100.0,32.0,24.958131,121.305374
08BEAC0A00EC,2022-01-26,10:12:35,21.2,100.0,38.0,24.989977,121.180387
08BEAC0A0630,2022-01-26,10:12:50,21.8,97.0,43.0,24.909771,121.084225
08BEAC0A0192,2022-01-26,10:14:02,24.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,10:14:04,22.8,88.0,32.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,10:14:07,26.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,10:14:11,20.5,100.0,38.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,10:14:30,22.1,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,10:14:33,23.1,98.0,31.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,10:14:54,24.1,98.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,10:15:29,20.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,10:15:32,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,10:15:36,21.5,100.0,41.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,10:15:47,20.6,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,10:15:50,21.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,10:15:57,23.2,92.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,10:16:03,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-26,10:16:27,22.6,87.0,36.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-26,10:16:48,24.6,100.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,10:16:51,24.1,71.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,10:16:57,24.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,10:17:08,22.8,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-26,10:17:19,21.6,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,10:17:29,23.6,100.0,32.0,24.958131,121.305374
08BEAC0A0076,2022-01-26,10:17:58,20.2,100.0,42.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,10:18:19,21.1,100.0,37.0,24.989977,121.180387
08BEAC0A0630,2022-01-26,10:18:31,21.8,97.0,43.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,10:19:12,21.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-26,10:19:42,24.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-26,10:19:45,22.8,88.0,34.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,10:19:48,26.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,10:19:54,20.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,10:20:12,22.1,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,10:20:16,23.0,99.0,31.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,10:20:37,24.0,99.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,10:21:10,20.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,10:21:13,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-26,10:21:18,21.3,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,10:21:29,20.7,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,10:21:32,21.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,10:21:38,23.2,91.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,10:21:44,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-26,10:22:05,20.6,86.0,15.0,24.711625,121.360388
08BEAC0A0074,2022-01-26,10:22:09,22.3,96.0,43.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,10:22:11,22.8,100.0,39.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-26,10:22:33,24.1,71.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,10:22:39,23.8,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,10:23:02,21.5,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,10:23:11,23.5,100.0,28.0,24.958131,121.305374
08BEAC0A00EC,2022-01-26,10:24:02,21.0,100.0,35.0,24.989977,121.180387
08BEAC0A0630,2022-01-26,10:24:14,22.0,97.0,45.0,24.909771,121.084225
08BEAC0A0788,2022-01-26,10:25:26,22.8,88.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,10:25:30,26.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-26,10:25:31,24.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-26,10:25:36,20.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-26,10:25:58,23.0,100.0,32.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,10:26:19,23.8,99.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,10:26:52,20.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,10:26:54,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-26,10:26:54,21.2,100.0,39.0,24.907078,121.180133
08BEAC0A0418,2022-01-26,10:26:59,21.2,100.0,35.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,10:27:13,20.7,100.0,43.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-26,10:27:15,21.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,10:27:20,23.3,91.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-01-26,10:27:25,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-26,10:27:48,20.6,86.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,10:27:49,22.3,88.0,40.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-26,10:28:03,22.1,100.0,50.0,24.850122,121.288916
08BEAC0A0040,2022-01-26,10:28:12,24.5,100.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,10:28:13,24.1,71.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,10:28:21,23.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,10:28:30,22.7,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-26,10:28:44,21.6,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,10:28:52,23.2,100.0,28.0,24.958131,121.305374
08BEAC0A00EC,2022-01-26,10:29:46,21.1,100.0,33.0,24.989977,121.180387
08BEAC0A0202,2022-01-26,10:30:35,21.5,100.0,48.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,10:31:06,22.8,88.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,10:31:11,25.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-26,10:31:13,24.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-26,10:31:36,22.1,100.0,38.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,10:31:38,23.1,99.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-26,10:32:36,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-26,10:32:39,21.1,100.0,38.0,24.907078,121.180133
08BEAC0A0418,2022-01-26,10:32:41,21.2,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,10:32:56,20.6,100.0,42.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-26,10:33:07,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,10:33:30,22.2,96.0,43.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-26,10:33:30,20.6,87.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-01-26,10:33:34,22.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-26,10:33:53,24.3,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,10:33:54,24.1,71.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,10:34:03,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,10:34:25,21.3,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,10:34:33,23.3,100.0,30.0,24.958131,121.305374
08BEAC0A0076,2022-01-26,10:35:06,20.5,100.0,44.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,10:35:28,21.2,100.0,34.0,24.989977,121.180387
08BEAC0A0630,2022-01-26,10:35:38,22.0,97.0,44.0,24.909771,121.084225
08BEAC0A0800,2022-01-26,10:36:52,25.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-26,10:36:55,24.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-26,10:36:58,20.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-26,10:37:17,22.0,100.0,39.0,24.960122,121.178153
08BEAC0A04E4,2022-01-26,10:37:20,23.1,99.0,35.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,10:37:43,23.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-26,10:38:17,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-26,10:38:19,20.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-26,10:38:23,21.1,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,10:38:38,21.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-26,10:38:40,20.5,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-26,10:38:42,23.5,90.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-01-26,10:39:12,20.3,87.0,13.0,24.711625,121.360388
08BEAC0A0074,2022-01-26,10:39:13,22.2,97.0,44.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,10:39:16,22.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-26,10:39:25,21.8,100.0,49.0,24.850122,121.288916
08BEAC0A017C,2022-01-26,10:39:35,24.1,71.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,10:39:45,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,10:39:52,22.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,10:39:59,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,10:40:47,20.5,100.0,44.0,23.7497465,120.254642
08BEAC0A0630,2022-01-26,10:41:20,22.0,97.0,44.0,24.909771,121.084225
08BEAC0A0202,2022-01-26,10:41:58,21.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,10:42:30,22.7,88.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,10:42:40,20.5,100.0,38.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-26,10:42:43,24.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-26,10:43:02,23.2,99.0,36.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,10:43:25,23.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-26,10:44:00,21.2,100.0,40.0,24.907078,121.180133
08BEAC09FF98,2022-01-26,10:44:02,20.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-26,10:44:04,21.2,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-01-26,10:44:21,20.7,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-26,10:44:24,23.5,90.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-01-26,10:44:53,20.3,86.0,12.0,24.711625,121.360388
08BEAC0A0074,2022-01-26,10:44:54,22.2,97.0,44.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-26,10:45:25,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,10:45:34,22.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,10:45:41,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,10:45:48,21.5,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-01-26,10:45:56,23.1,100.0,32.0,24.958131,121.305374
08BEAC0A00EC,2022-01-26,10:46:51,21.3,100.0,31.0,24.989977,121.180387
08BEAC0A0202,2022-01-26,10:47:38,21.5,100.0,48.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-26,10:48:11,22.6,88.0,35.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,10:48:17,25.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-26,10:48:25,24.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-26,10:48:44,23.0,99.0,37.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,10:49:07,23.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-26,10:49:42,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-26,10:49:43,21.3,100.0,41.0,24.907078,121.180133
08BEAC09FF98,2022-01-26,10:49:45,20.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-26,10:49:48,21.6,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,10:50:01,21.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-26,10:50:59,24.1,100.0,41.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,10:51:00,24.0,71.0,19.0,24.988124,121.332065
08BEAC0A048E,2022-01-26,10:51:17,22.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-26,10:51:23,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,10:52:12,20.5,100.0,43.0,23.7497465,120.254642
08BEAC0A0630,2022-01-26,10:52:46,22.1,97.0,44.0,24.909771,121.084225
08BEAC0A03E4,2022-01-26,10:54:04,20.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-26,10:54:07,24.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-26,10:55:22,23.6,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-26,10:55:26,20.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-26,10:55:26,21.2,100.0,43.0,24.907078,121.180133
08BEAC09FF6A,2022-01-26,10:55:42,21.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-26,10:55:47,20.6,100.0,47.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-26,10:55:49,23.6,90.0,35.0,24.9751,121.269826
08BEAC0A0074,2022-01-26,10:56:16,22.2,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-26,10:56:30,22.0,100.0,51.0,24.850122,121.288916
08BEAC0A017C,2022-01-26,10:56:41,24.0,71.0,18.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,10:56:42,24.1,100.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,10:56:48,23.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-26,10:56:59,22.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-26,10:57:18,23.1,100.0,33.0,24.958131,121.305374
08BEAC0A0076,2022-01-26,10:57:54,20.6,100.0,41.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-26,10:58:15,21.1,100.0,37.0,24.989977,121.180387
08BEAC0A0202,2022-01-26,10:59:01,21.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-26,10:59:41,25.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-26,11:00:04,22.1,100.0,35.0,24.960122,121.178153
08BEAC09FF44,2022-01-26,11:00:32,23.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-26,11:01:03,23.5,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-26,11:01:09,20.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-26,11:01:12,21.8,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,11:01:23,21.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-26,11:01:27,21.1,100.0,42.0,24.907078,121.180133
08BEAC0A037C,2022-01-26,11:01:28,20.7,100.0,51.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-26,11:01:31,23.6,90.0,35.0,24.9751,121.269826
08BEAC0A0074,2022-01-26,11:01:57,22.2,96.0,43.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-26,11:01:58,20.0,87.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-01-26,11:02:01,22.1,89.0,43.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-26,11:02:05,22.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-26,11:02:23,24.1,100.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-01-26,11:02:24,22.0,100.0,51.0,24.850122,121.288916
