device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-02,10:41:18,29.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-02,10:41:20,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,10:41:24,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:41:34,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,10:42:04,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-02,10:42:10,33.0,97.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-02,10:42:21,30.1,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,10:42:33,30.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:42:44,30.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,10:42:47,31.0,100.0,15.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,10:43:03,31.1,83.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:43:40,26.6,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:44:09,29.8,98.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:44:14,30.6,95.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,10:44:24,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,10:44:35,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,10:44:35,29.7,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:44:55,30.5,88.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:46:01,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,10:46:23,30.0,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:46:27,29.8,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-08-02,10:46:34,30.5,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,10:46:35,29.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-02,10:46:37,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,10:46:39,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:46:48,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,10:47:20,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,10:47:37,30.0,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-08-02,10:47:46,33.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-02,10:47:49,30.0,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:48:01,30.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,10:48:06,31.0,100.0,17.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,10:48:19,31.1,82.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,10:48:54,26.6,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:49:23,29.8,98.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:49:32,30.6,95.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,10:49:38,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-02,10:49:50,29.7,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-08-02,10:49:51,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-02,10:50:10,30.5,88.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:51:17,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,10:51:38,30.0,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:51:44,29.8,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-08-02,10:51:50,30.3,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-08-02,10:51:55,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-02,10:51:55,29.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-02,10:51:58,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,10:52:03,29.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,10:52:37,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,10:52:54,30.1,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,10:53:07,30.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:53:17,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,10:53:23,31.0,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,10:53:35,31.1,82.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,10:53:50,33.1,96.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-02,10:54:11,26.6,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:54:38,29.8,97.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,10:54:50,30.6,95.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,10:54:53,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,10:55:05,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,10:55:05,29.7,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,10:55:26,30.6,88.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,10:56:34,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,10:56:53,30.0,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,10:57:01,29.8,100.0,24.0,24.960122,121.178153
08BEAC0A0418,2022-08-02,10:57:08,30.3,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-08-02,10:57:11,27.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,10:57:12,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-02,10:57:13,29.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-02,10:57:20,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,10:57:53,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,10:58:09,30.1,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,10:58:23,30.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,10:58:34,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,10:58:40,31.1,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,10:58:52,31.1,82.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,10:59:13,33.1,96.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-02,10:59:26,26.6,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,10:59:55,29.8,97.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,11:00:07,30.6,96.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,11:00:09,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,11:00:21,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:00:23,29.6,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,11:00:42,30.6,88.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,11:01:51,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:02:11,30.0,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:02:18,29.8,100.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-08-02,11:02:25,30.2,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-08-02,11:02:28,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,11:02:29,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-02,11:02:31,29.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-02,11:02:35,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,11:03:11,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:03:27,30.1,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:03:38,29.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:03:49,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,11:03:56,31.1,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,11:04:10,31.1,81.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,11:04:40,33.1,96.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-02,11:04:41,26.6,97.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,11:05:10,30.0,97.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,11:05:23,30.6,96.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,11:05:25,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,11:05:37,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:05:37,29.7,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,11:05:58,30.6,88.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,11:07:06,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:07:28,30.0,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:07:34,29.8,100.0,25.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,11:07:44,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-02,11:07:44,30.2,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-08-02,11:07:48,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-02,11:07:48,29.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-02,11:07:51,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-02,11:08:27,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:08:44,29.8,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:08:56,29.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:09:08,30.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,11:09:17,31.1,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,11:09:27,31.1,81.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,11:09:56,26.6,97.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-02,11:10:03,33.1,96.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-02,11:10:27,30.1,96.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,11:10:40,30.7,96.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-02,11:10:41,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,11:10:53,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:10:56,29.6,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,11:11:15,30.6,88.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,11:12:22,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:12:45,30.0,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:12:51,29.7,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,11:13:01,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,11:13:05,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-02,11:13:05,29.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-02,11:13:08,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-02,11:13:17,30.2,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-08-02,11:13:44,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:14:00,29.8,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:14:12,29.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:14:23,30.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,11:14:34,31.1,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,11:14:43,31.2,80.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,11:15:11,26.2,98.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-02,11:15:38,33.2,96.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-02,11:15:42,30.1,95.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-02,11:15:56,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-02,11:15:58,30.6,96.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,11:16:09,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:16:12,29.7,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,11:16:31,30.6,88.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,11:17:39,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:18:01,30.0,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:18:06,29.7,100.0,25.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,11:18:16,27.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,11:18:22,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-02,11:18:22,29.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-02,11:18:23,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-02,11:18:34,30.1,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-08-02,11:19:00,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:19:15,29.7,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:19:28,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:19:39,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,11:19:50,31.0,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,11:19:59,31.2,80.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,11:20:27,26.2,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,11:20:57,30.1,95.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-02,11:21:11,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-02,11:21:14,33.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-02,11:21:15,30.6,96.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,11:21:28,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:21:28,29.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,11:21:49,30.6,88.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,11:22:54,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:23:17,30.0,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:23:23,29.7,100.0,24.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,11:23:32,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,11:23:38,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-02,11:23:38,29.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-02,11:23:41,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-02,11:23:50,30.1,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-08-02,11:24:17,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:24:31,29.8,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:24:46,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:24:54,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,11:25:07,31.1,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,11:25:15,31.2,80.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,11:25:42,26.2,98.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,11:26:15,30.2,95.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-02,11:26:25,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-02,11:26:31,30.6,96.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-02,11:26:41,33.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-02,11:26:45,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:26:45,29.6,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,11:27:04,30.7,88.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,11:28:09,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:28:35,30.0,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:28:39,29.7,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,11:28:48,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,11:28:54,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-02,11:28:55,29.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-02,11:28:57,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-02,11:29:06,30.1,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-08-02,11:29:34,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:29:47,29.7,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:30:05,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:30:09,30.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,11:30:23,31.2,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,11:30:31,31.3,81.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,11:31:01,26.1,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,11:31:31,30.2,95.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-02,11:31:41,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-02,11:31:48,30.5,95.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,11:32:02,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:32:02,29.6,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-08-02,11:32:09,33.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-02,11:32:21,30.7,88.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-08-02,11:33:26,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:33:51,30.0,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:33:58,29.7,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,11:34:04,27.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,11:34:11,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-02,11:34:12,29.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-02,11:34:13,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-02,11:34:22,30.2,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2022-08-02,11:34:50,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:35:03,29.7,100.0,32.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:35:21,29.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:35:25,30.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,11:35:38,31.1,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,11:35:46,31.2,81.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,11:36:16,26.1,98.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,11:36:47,30.2,95.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-02,11:36:59,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-02,11:37:03,30.5,94.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,11:37:17,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:37:18,29.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,11:37:37,30.7,89.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-08-02,11:37:39,33.3,95.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,11:38:42,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:39:05,30.1,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:39:14,29.8,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,11:39:22,27.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,11:39:27,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,11:39:30,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-02,11:39:30,29.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,11:39:39,30.2,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-08-02,11:40:07,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:40:18,29.7,100.0,32.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:40:37,29.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:40:44,30.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,11:40:55,31.1,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,11:41:02,31.2,81.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,11:41:32,26.1,98.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,11:42:03,30.1,95.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-02,11:42:14,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-02,11:42:19,30.5,94.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,11:42:34,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:42:36,29.6,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,11:42:54,30.6,88.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-08-02,11:43:17,33.3,95.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,11:43:59,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:44:23,29.8,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:44:31,29.8,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,11:44:38,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,11:44:41,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-02,11:44:45,29.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-02,11:44:46,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-02,11:44:56,30.1,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-08-02,11:45:24,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:45:36,29.8,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:45:54,29.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:45:59,30.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-02,11:46:11,31.1,100.0,22.0,22.991495,120.230691
08BEAC0A01AA,2022-08-02,11:46:18,31.2,82.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,11:46:48,26.2,98.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,11:47:19,30.2,94.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-02,11:47:30,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-02,11:47:35,30.5,94.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,11:47:50,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-02,11:47:54,29.6,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-08-02,11:48:10,30.7,88.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-08-02,11:48:39,33.3,95.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,11:49:15,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,11:49:38,29.7,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-08-02,11:49:47,29.7,100.0,24.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,11:49:55,27.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-02,11:49:57,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-02,11:50:02,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-02,11:50:04,29.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,11:50:14,30.2,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-08-02,11:50:41,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-02,11:50:52,29.8,100.0,26.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,11:51:10,29.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-02,11:51:17,30.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-02,11:51:34,31.3,81.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,11:52:03,26.2,97.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,11:52:35,30.1,95.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-02,11:52:47,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-02,11:52:52,30.5,94.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,11:53:06,28.1,100.0,15.0,23.6869687,120.5865383
