device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-01-16,14:12:49,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:12:54,21.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:13:02,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:13:12,20.6,87.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:13:34,18.5,91.0,42.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,14:13:47,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,14:13:49,21.0,80.0,31.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,14:14:19,19.6,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:14:27,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:14:38,19.3,91.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,14:14:49,22.5,100.0,97.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,14:14:56,20.5,80.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-01-16,14:15:07,19.1,100.0,47.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,14:15:11,21.3,63.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-01-16,14:15:23,20.0,95.0,57.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,14:15:32,19.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,14:15:36,17.7,87.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,14:15:44,19.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-01-16,14:15:50,23.2,90.0,28.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-16,14:16:00,20.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,14:16:04,20.3,89.0,44.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,14:16:15,18.0,100.0,34.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,14:16:29,19.7,97.0,21.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-16,14:16:34,19.2,95.0,40.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-16,14:16:34,17.3,100.0,36.0,24.989977,121.180387
08BEAC0A0040,2022-01-16,14:17:04,21.5,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:17:30,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,14:17:36,18.5,90.0,38.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:17:42,19.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:17:52,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,14:18:07,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:18:09,21.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:18:21,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:18:27,20.7,87.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:18:52,18.5,91.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,14:19:03,20.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,14:19:05,21.0,80.0,31.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,14:19:37,19.6,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:19:44,21.5,100.0,28.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:19:53,19.3,91.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,14:20:06,22.2,100.0,102.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,14:20:13,20.5,80.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-01-16,14:20:24,19.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,14:20:26,21.3,63.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-01-16,14:20:40,19.8,95.0,56.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,14:20:50,19.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,14:20:53,17.8,86.0,11.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,14:21:02,19.3,100.0,44.0,23.7002992,120.310485
08BEAC0A0192,2022-01-16,14:21:13,23.1,91.0,28.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-16,14:21:17,20.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,14:21:18,20.3,89.0,45.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-16,14:21:30,17.8,100.0,33.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,14:21:46,19.8,96.0,22.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,14:21:49,17.5,100.0,35.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,14:21:52,19.3,95.0,40.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,14:22:21,21.5,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:22:47,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,14:22:53,18.5,91.0,38.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:22:59,19.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:23:08,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,14:23:23,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:23:28,21.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:23:40,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:23:44,20.7,86.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:24:09,18.5,92.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,14:24:19,20.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,14:24:23,21.0,80.0,31.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,14:24:55,19.6,100.0,42.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:25:03,21.2,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:25:09,19.3,91.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,14:25:24,22.1,100.0,101.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,14:25:29,20.5,80.0,36.0,24.948394,121.009213
08BEAC0A03E4,2022-01-16,14:25:41,19.0,100.0,53.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,14:25:43,21.3,63.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-01-16,14:26:03,20.0,95.0,54.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,14:26:04,19.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,14:26:09,17.8,87.0,12.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,14:26:20,19.3,100.0,44.0,23.7002992,120.310485
08BEAC0A0192,2022-01-16,14:26:28,23.1,90.0,26.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-16,14:26:33,20.3,89.0,44.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-16,14:26:34,19.8,100.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-16,14:26:48,17.8,100.0,34.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,14:27:07,19.8,96.0,21.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,14:27:07,17.3,100.0,34.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,14:27:08,19.2,94.0,41.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,14:27:37,21.2,100.0,44.0,22.991495,120.230691
08BEAC0A08A6,2022-01-16,14:28:12,18.6,90.0,38.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:28:15,19.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:28:25,23.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,14:28:39,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:28:47,21.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:28:57,19.1,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:29:00,20.5,86.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:29:26,18.5,92.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,14:29:36,20.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,14:29:38,21.0,80.0,30.0,24.9751,121.269826
08BEAC0A0076,2022-01-16,14:30:13,19.7,100.0,42.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:30:20,21.3,100.0,25.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:30:28,19.2,91.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,14:30:43,22.1,100.0,116.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,14:30:45,20.5,80.0,35.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,14:30:58,21.5,63.0,18.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,14:30:58,19.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-16,14:31:19,19.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-16,14:31:21,20.1,95.0,54.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-16,14:31:25,17.8,87.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,14:31:36,19.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-16,14:31:45,23.2,91.0,26.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-16,14:31:51,19.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-16,14:32:04,17.8,100.0,31.0,24.850122,121.288916
08BEAC0A00EC,2022-01-16,14:32:22,17.3,100.0,34.0,24.989977,121.180387
08BEAC09FF44,2022-01-16,14:32:23,19.8,96.0,23.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-16,14:32:23,19.3,95.0,40.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,14:32:54,21.2,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:33:14,20.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,14:33:28,18.6,91.0,37.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:33:32,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:33:42,23.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,14:33:54,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:34:03,21.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:34:14,19.0,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:34:18,20.5,86.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:34:48,18.5,92.0,41.0,24.909771,121.084225
08BEAC0A01AA,2022-01-16,14:34:54,21.1,80.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-01-16,14:34:54,20.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-16,14:35:33,19.6,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:35:38,21.5,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:35:47,19.2,91.0,41.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,14:36:04,20.5,80.0,36.0,24.948394,121.009213
08BEAC0A089E,2022-01-16,14:36:06,22.3,100.0,128.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,14:36:15,19.1,100.0,50.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,14:36:16,21.3,63.0,18.0,24.988124,121.332065
08BEAC0A0202,2022-01-16,14:36:37,19.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-16,14:36:39,20.1,94.0,54.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-16,14:36:41,17.8,88.0,11.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,14:36:52,19.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0074,2022-01-16,14:37:06,20.2,90.0,43.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-16,14:37:08,19.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-16,14:37:11,23.2,91.0,28.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-16,14:37:20,17.8,100.0,30.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,14:37:39,19.8,97.0,21.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,14:37:39,17.3,100.0,34.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,14:37:41,19.3,95.0,39.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,14:38:12,21.2,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:38:35,20.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,14:38:47,18.7,91.0,37.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:38:52,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:38:59,23.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,14:39:09,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:39:19,21.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:39:30,19.0,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:39:35,20.3,86.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:40:11,18.3,92.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-01-16,14:40:12,21.0,80.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-01-16,14:40:14,20.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-16,14:40:51,19.6,100.0,42.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:40:58,21.5,100.0,35.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:41:07,19.2,91.0,42.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,14:41:22,20.5,80.0,35.0,24.948394,121.009213
08BEAC0A089E,2022-01-16,14:41:26,22.5,100.0,116.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-16,14:41:33,21.3,63.0,17.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,14:41:34,19.1,100.0,50.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-16,14:41:56,19.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,14:41:58,17.5,90.0,11.0,24.711625,121.360388
08BEAC0A0018,2022-01-16,14:42:03,19.8,95.0,52.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-16,14:42:09,19.3,100.0,44.0,23.7002992,120.310485
08BEAC0A0074,2022-01-16,14:42:25,20.1,90.0,44.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-16,14:42:28,19.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-16,14:42:32,23.2,90.0,27.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-16,14:42:36,17.8,100.0,28.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,14:43:01,19.3,95.0,38.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-16,14:43:01,17.1,100.0,34.0,24.989977,121.180387
08BEAC0A0040,2022-01-16,14:43:30,21.3,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:43:52,20.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,14:44:04,18.6,91.0,36.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:44:09,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:44:16,23.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,14:44:26,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:44:35,21.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:44:48,19.0,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:44:53,20.2,87.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:45:29,18.5,93.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-01-16,14:45:31,21.1,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-01-16,14:45:31,20.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-16,14:46:10,19.6,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:46:13,21.5,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:46:26,19.2,91.0,42.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,14:46:43,20.3,81.0,35.0,24.948394,121.009213
08BEAC0A089E,2022-01-16,14:46:44,22.5,100.0,106.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-16,14:46:50,21.3,63.0,17.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,14:46:56,19.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-16,14:47:13,19.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,14:47:15,17.6,89.0,11.0,24.711625,121.360388
08BEAC0A0018,2022-01-16,14:47:20,19.7,96.0,52.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-16,14:47:25,19.3,100.0,44.0,23.7002992,120.310485
08BEAC0A0074,2022-01-16,14:47:44,20.1,90.0,43.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-16,14:47:45,19.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-16,14:47:49,23.2,91.0,28.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-16,14:47:57,18.0,100.0,28.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,14:48:09,19.7,97.0,20.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,14:48:19,17.1,100.0,32.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,14:48:20,19.2,95.0,41.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,14:48:51,21.3,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:49:11,20.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,14:49:24,18.6,91.0,36.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:49:31,19.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:49:34,23.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,14:49:42,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:49:59,21.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:50:07,18.8,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:50:10,20.2,87.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:50:48,18.5,93.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-01-16,14:50:51,21.0,80.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-01-16,14:50:51,20.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-16,14:51:29,19.6,100.0,42.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:51:35,21.5,100.0,59.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:51:43,19.2,92.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,14:52:01,22.5,100.0,121.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-16,14:52:03,20.5,81.0,33.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,14:52:08,21.3,63.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,14:52:16,19.1,100.0,39.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-16,14:52:32,19.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,14:52:34,17.7,89.0,11.0,24.711625,121.360388
08BEAC0A0018,2022-01-16,14:52:39,19.7,96.0,52.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-16,14:52:41,19.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0074,2022-01-16,14:53:01,20.1,90.0,42.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-16,14:53:03,19.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-16,14:53:16,23.2,90.0,27.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-16,14:53:16,18.0,100.0,40.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,14:53:25,19.7,97.0,23.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,14:53:35,17.2,100.0,32.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,14:53:38,19.2,95.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,14:54:07,21.3,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:54:29,20.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-16,14:54:43,18.6,91.0,36.0,24.907078,121.180133
08BEAC0A0880,2022-01-16,14:54:48,19.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-16,14:54:49,23.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,14:55:00,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,14:55:19,21.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,14:55:25,18.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,14:55:28,20.1,88.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,14:56:04,18.5,93.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-01-16,14:56:10,21.0,80.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-01-16,14:56:10,19.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-16,14:56:46,19.7,100.0,42.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,14:56:55,21.5,100.0,63.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,14:57:01,19.1,92.0,61.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,14:57:21,20.3,81.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-01-16,14:57:22,22.6,100.0,110.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-16,14:57:27,21.3,63.0,17.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,14:57:33,19.1,100.0,41.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-16,14:57:51,19.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,14:57:52,17.8,89.0,11.0,24.711625,121.360388
08BEAC0A037C,2022-01-16,14:58:00,19.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0018,2022-01-16,14:58:05,19.8,96.0,53.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-16,14:58:20,20.0,91.0,43.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-16,14:58:20,19.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-16,14:58:32,23.2,90.0,28.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-16,14:58:35,18.0,100.0,24.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,14:58:48,19.7,98.0,19.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,14:58:55,17.1,100.0,28.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,14:58:58,19.2,95.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,14:59:24,21.3,100.0,47.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,14:59:46,20.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,15:00:10,23.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-16,15:00:11,18.5,91.0,35.0,24.907078,121.180133
08BEAC0A07A2,2022-01-16,15:00:19,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,15:00:37,21.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,15:00:44,18.7,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,15:00:48,20.1,88.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-16,15:01:28,21.0,81.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-01-16,15:01:30,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-16,15:02:05,19.6,100.0,43.0,23.7497465,120.254642
08BEAC0A0174,2022-01-16,15:02:11,21.6,100.0,61.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,15:02:19,19.1,91.0,41.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,15:02:37,20.5,81.0,29.0,24.948394,121.009213
08BEAC0A089E,2022-01-16,15:02:41,22.5,100.0,113.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-16,15:02:47,21.2,63.0,17.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,15:02:52,19.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-16,15:03:08,17.8,88.0,11.0,24.711625,121.360388
08BEAC0A0202,2022-01-16,15:03:13,19.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-16,15:03:18,19.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0018,2022-01-16,15:03:24,19.8,96.0,69.0,24.19707582,120.6952037
08BEAC0A015A,2022-01-16,15:03:39,19.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-16,15:03:42,20.1,91.0,43.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-16,15:03:49,23.1,90.0,28.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-16,15:03:53,18.0,100.0,24.0,24.850122,121.288916
08BEAC09FF44,2022-01-16,15:04:08,19.6,98.0,22.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-16,15:04:13,17.2,100.0,28.0,24.989977,121.180387
08BEAC09FF6A,2022-01-16,15:04:16,19.2,95.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,15:04:44,21.5,100.0,48.0,22.991495,120.230691
08BEAC0A048E,2022-01-16,15:05:05,20.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,15:05:28,23.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-16,15:05:30,18.5,91.0,34.0,24.907078,121.180133
08BEAC0A07A2,2022-01-16,15:05:38,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,15:05:55,21.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,15:06:06,18.7,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,15:06:07,20.0,88.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-16,15:06:45,21.0,81.0,25.0,24.9751,121.269826
