device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-06-06,10:49:34,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:49:42,28.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:50:11,28.3,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:50:24,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-06,10:50:30,30.3,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-06-06,10:50:35,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:50:39,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:50:43,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-06,10:51:39,29.0,92.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,10:51:43,32.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-06,10:51:45,26.6,97.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,10:51:54,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,10:52:00,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,10:52:05,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-06,10:52:29,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,10:52:31,30.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,10:52:48,28.3,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,10:52:59,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,10:53:11,29.7,86.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:53:42,30.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-06,10:53:53,32.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,10:54:18,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,10:54:47,28.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,10:54:50,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,10:54:57,28.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,10:55:26,28.3,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,10:55:42,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-06-06,10:55:50,30.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,10:55:55,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,10:56:00,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,10:56:08,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,10:56:55,28.8,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,10:57:03,26.2,98.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,10:57:09,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,10:57:18,27.0,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,10:57:21,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,10:57:25,32.0,90.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-06,10:57:47,30.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-06,10:57:47,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,10:58:05,28.3,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,10:58:16,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,10:58:25,29.6,87.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,10:59:02,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-06,10:59:12,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,10:59:36,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,11:00:03,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,11:00:05,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,11:00:15,28.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:00:42,28.5,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,11:01:02,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-06-06,11:01:06,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,11:01:14,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,11:01:16,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,11:01:24,30.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,11:02:11,28.8,94.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:02:20,26.1,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:02:24,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,11:02:34,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,11:02:36,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,11:02:41,32.0,90.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,11:03:03,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,11:03:07,30.3,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,11:03:20,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,11:03:32,30.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,11:03:42,29.6,87.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:04:18,30.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-06,11:04:44,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,11:04:52,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,11:05:20,28.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,11:05:23,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,11:05:31,28.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:06:00,28.5,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,11:06:20,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-06-06,11:06:23,30.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,11:06:30,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,11:06:31,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,11:06:43,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,11:07:29,28.6,94.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:07:36,26.2,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:07:39,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-06,11:07:51,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-06-06,11:07:52,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,11:08:00,32.0,90.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,11:08:19,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,11:08:22,30.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,11:08:37,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,11:08:48,30.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,11:09:00,29.6,87.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:09:36,29.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-06,11:10:06,32.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,11:10:07,27.2,100.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,11:10:37,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,11:10:40,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,11:10:49,27.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:11:17,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-06-06,11:11:37,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-06-06,11:11:38,30.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,11:11:46,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,11:11:48,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,11:11:59,30.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,11:12:46,28.6,95.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:12:52,26.3,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:12:56,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,11:13:10,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-06,11:13:11,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-06-06,11:13:17,32.0,90.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,11:13:36,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,11:13:39,30.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,11:13:55,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,11:14:05,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,11:14:16,29.7,87.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:14:53,29.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,11:15:25,27.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-06,11:15:28,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-06,11:15:54,28.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,11:15:56,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,11:16:05,28.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:16:34,28.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,11:16:53,30.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-06,11:16:55,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,11:17:01,26.1,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,11:17:04,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,11:17:36,30.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,11:18:02,28.7,95.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:18:09,26.2,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:18:11,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,11:18:26,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-06,11:18:28,27.2,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-06,11:18:32,32.0,90.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,11:18:54,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,11:18:58,30.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,11:19:10,28.1,100.0,3.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,11:19:21,30.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,11:19:31,29.7,87.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:20:09,29.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,11:20:41,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-06,11:20:58,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-06,11:21:11,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,11:21:14,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,11:21:22,28.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:21:51,28.2,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,11:22:09,30.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-06,11:22:13,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,11:22:19,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,11:22:20,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,11:22:51,30.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,11:23:19,28.8,95.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:23:24,26.2,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:23:29,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,11:23:42,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-06,11:23:46,27.2,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-06-06,11:23:49,32.0,91.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,11:24:10,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,11:24:16,30.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,11:24:26,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,11:24:38,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,11:24:47,29.7,86.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:25:27,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,11:25:56,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-06,11:26:27,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-06,11:26:28,28.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,11:26:31,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,11:26:40,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:27:07,28.2,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,11:27:28,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-06,11:27:29,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-06,11:27:35,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,11:27:36,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,11:28:26,30.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,11:28:35,29.1,94.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:28:40,26.3,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:28:44,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,11:29:02,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-06,11:29:04,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-06-06,11:29:06,31.8,91.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,11:29:26,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-06,11:29:35,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-06,11:29:41,27.8,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,11:29:54,30.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,11:30:02,29.7,86.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:30:42,29.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,11:31:12,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,11:31:47,28.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,11:31:57,27.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,11:31:58,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-06,11:32:23,28.2,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,11:32:43,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,11:32:52,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A0040,2022-06-06,11:32:53,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-06-06,11:32:53,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-06,11:33:43,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-06-06,11:33:49,29.2,94.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:33:56,26.3,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:34:00,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-06-06,11:34:19,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,11:34:24,31.8,90.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-06,11:34:27,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-06-06,11:34:43,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,11:34:57,28.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-06-06,11:34:58,30.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-06,11:35:09,29.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,11:35:18,29.8,86.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:35:57,29.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,11:36:28,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,11:36:57,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,11:37:03,28.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,11:37:16,27.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-06,11:37:27,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-06,11:37:40,28.3,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,11:37:57,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,11:38:06,26.3,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-06,11:38:10,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-06,11:38:10,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-06,11:39:06,29.2,94.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:39:13,26.5,99.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:39:14,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-06,11:39:17,30.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,11:39:36,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,11:39:41,31.8,87.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-06,11:39:50,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-06-06,11:39:58,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,11:40:13,28.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-06-06,11:40:17,30.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-06,11:40:24,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,11:40:34,29.8,86.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-06-06,11:41:46,27.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,11:42:14,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,11:42:21,28.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,11:42:31,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:42:58,28.3,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-06-06,11:43:08,32.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-06,11:43:11,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,11:43:22,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,11:43:25,30.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-06,11:43:29,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-06-06,11:44:23,29.2,94.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:44:28,26.5,99.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:44:30,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-06,11:44:33,30.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,11:44:52,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,11:45:00,31.6,87.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-06,11:45:10,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-06-06,11:45:15,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,11:45:30,28.1,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-06-06,11:45:34,30.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-06,11:45:39,30.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,11:45:49,29.8,86.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:46:25,29.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,11:47:01,27.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,11:47:29,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,11:47:37,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,11:47:50,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:48:14,28.5,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,11:48:28,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,11:48:40,26.5,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,11:48:41,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-06,11:48:46,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-06,11:48:49,32.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-06,11:49:38,29.1,94.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,11:49:45,26.6,98.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-06,11:49:46,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-06,11:49:50,30.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,11:50:10,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,11:50:15,31.6,86.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-06,11:50:31,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-06-06,11:50:31,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,11:50:46,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,11:50:54,30.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-06,11:50:54,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-06,11:51:06,29.8,86.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:51:40,29.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,11:52:16,27.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,11:52:48,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,11:52:54,28.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,11:53:08,28.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:53:29,28.3,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,11:53:45,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-06,11:53:55,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-06-06,11:53:57,30.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-06,11:54:03,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-06,11:54:16,32.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-06,11:54:55,29.1,94.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-06-06,11:55:02,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-06,11:55:02,26.5,98.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-06-06,11:55:07,30.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,11:55:26,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,11:55:30,31.3,86.0,13.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,11:55:45,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,11:55:54,27.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,11:56:02,28.0,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,11:56:10,30.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-06,11:56:13,30.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-06,11:56:22,30.0,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,11:56:58,29.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,11:57:30,27.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,11:58:03,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,11:58:10,28.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,11:58:25,28.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,11:58:44,28.3,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,11:59:01,29.8,100.0,17.0,23.12107103,120.4585091
