device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-12,18:55:02,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,18:55:07,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-12,18:55:29,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-12,18:56:06,23.1,80.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-12,18:56:07,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,18:56:22,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,18:57:21,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,18:57:39,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,18:57:48,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,18:58:14,25.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-12,18:58:35,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,18:58:45,25.7,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-12,18:59:14,25.1,86.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-12,18:59:27,23.7,92.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,19:00:00,23.0,85.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:00:03,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:00:28,23.5,91.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:00:41,24.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:00:43,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,19:00:49,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-12,19:01:09,24.5,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,19:01:48,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:01:48,23.1,80.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,19:02:06,29.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,19:03:02,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,19:03:22,23.6,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:03:29,23.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:03:58,25.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:04:06,26.8,93.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:04:16,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:04:26,25.6,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-12,19:04:55,25.1,86.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-12,19:05:08,23.7,92.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,19:05:41,23.1,85.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:05:49,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:06:12,23.6,91.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:06:22,25.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:06:25,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,19:06:32,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-12,19:06:52,24.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,19:07:29,22.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:07:31,23.0,81.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,19:08:00,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,19:08:44,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,19:09:04,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:09:10,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:09:42,25.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:09:48,26.7,93.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:09:58,23.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:10:08,25.6,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-12,19:10:37,25.1,85.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,19:11:22,23.0,85.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:11:30,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:11:55,23.5,91.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:12:03,25.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:12:06,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,19:12:22,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-12,19:12:32,24.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,19:13:10,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:13:12,22.8,81.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,19:13:42,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,19:14:25,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,19:14:47,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:14:52,23.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:15:23,25.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:15:28,26.7,94.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:15:41,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:15:48,25.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,19:16:02,23.7,92.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,19:16:18,25.1,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,19:17:04,23.0,85.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:17:13,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:17:37,23.6,91.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:17:44,25.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:17:48,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,19:18:09,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-12,19:18:13,24.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,19:18:50,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:18:54,22.8,81.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,19:19:29,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,19:20:07,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,19:20:27,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:20:34,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:21:04,25.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:21:10,26.8,94.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:21:21,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:21:29,25.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,19:21:44,23.7,92.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,19:21:59,25.0,86.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,19:22:46,23.0,85.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:23:00,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:23:19,23.5,91.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:23:26,24.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:23:30,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,19:23:55,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-12,19:23:57,24.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,19:24:32,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:24:35,23.0,81.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,19:25:11,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,19:25:50,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,19:26:08,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:26:16,23.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:26:46,25.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:26:51,26.8,94.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:27:04,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:27:12,25.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,19:27:28,23.7,93.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,19:27:40,25.0,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,19:28:27,23.0,85.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:28:41,31.1,60.0,4.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:29:00,23.6,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:29:06,24.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:29:12,23.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,19:29:40,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,19:29:44,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-12,19:30:12,23.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:30:18,23.0,81.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,19:30:56,29.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,19:31:32,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,19:31:48,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:31:58,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:32:27,25.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:32:35,26.8,94.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:32:46,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:32:54,25.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,19:33:09,23.7,93.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,19:33:22,25.1,86.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,19:34:08,23.0,86.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:34:22,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:34:43,23.3,91.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:34:48,24.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:34:54,23.7,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,19:35:22,24.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,19:35:54,22.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:35:59,22.8,81.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,19:36:51,29.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,19:37:14,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,19:37:29,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:37:39,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:38:09,25.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:38:19,26.8,94.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:38:27,23.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:38:35,25.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,19:38:51,23.7,93.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,19:39:04,25.1,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,19:39:50,23.1,85.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:40:08,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:40:24,23.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:40:29,24.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:40:34,23.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,19:41:05,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,19:41:13,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-12,19:41:36,22.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:41:41,22.8,81.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,19:42:33,29.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,19:43:11,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:43:21,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:43:49,25.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:44:00,27.0,94.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:44:08,23.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:44:16,25.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,19:44:32,23.7,93.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,19:44:45,25.0,87.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,19:45:31,23.1,85.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:45:49,31.1,60.0,4.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:46:07,23.1,91.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:46:10,24.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:46:16,23.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,19:46:48,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,19:47:02,30.0,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-12,19:47:18,23.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:47:23,22.8,81.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,19:48:18,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,19:48:36,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,19:48:53,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:49:04,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:49:32,25.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:49:41,27.0,94.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:49:51,23.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:49:57,25.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,19:50:13,23.7,93.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,19:50:27,25.1,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,19:51:12,23.1,85.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:51:32,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:51:50,23.1,92.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:51:52,24.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:51:56,23.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,19:52:31,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,19:52:50,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-12,19:52:59,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:53:03,22.8,80.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-12,19:54:18,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,19:54:19,29.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,19:54:35,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,19:54:44,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,19:55:13,25.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,19:55:23,27.0,93.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,19:55:32,23.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,19:55:38,25.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,19:55:55,23.6,93.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,19:56:08,25.0,87.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,19:56:54,23.2,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,19:57:16,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,19:57:32,23.1,92.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,19:57:34,24.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,19:57:39,23.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,19:58:11,24.5,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,19:58:30,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-12,19:58:40,22.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,19:58:45,22.8,81.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-12,20:00:02,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,20:00:05,29.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,20:00:18,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,20:00:26,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,20:00:56,25.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,20:01:04,26.8,93.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,20:01:13,23.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,20:01:21,25.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,20:01:36,23.6,93.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,20:01:50,25.1,86.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,20:02:34,23.2,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,20:02:57,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,20:03:15,23.2,92.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,20:03:16,24.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,20:03:20,24.0,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,20:03:53,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,20:04:18,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-12,20:04:22,23.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,20:04:27,23.0,81.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,20:05:46,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,20:05:47,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,20:05:58,23.6,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,20:06:08,24.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,20:06:37,25.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,20:06:45,26.7,94.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,20:06:54,23.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,20:07:02,25.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,20:07:18,23.6,93.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,20:07:33,25.1,86.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,20:08:18,23.2,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,20:08:38,31.1,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,20:08:58,23.3,92.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,20:08:59,24.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,20:09:02,24.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,20:09:34,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,20:10:00,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-12,20:10:03,22.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,20:10:09,23.0,80.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,20:11:28,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-12,20:11:29,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-12,20:11:39,23.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,20:11:49,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,20:12:19,25.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,20:12:27,26.7,94.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,20:12:34,23.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,20:12:43,25.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,20:13:01,23.5,94.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,20:13:15,25.1,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,20:13:58,23.3,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,20:14:24,31.0,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,20:14:40,23.3,92.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,20:14:40,24.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,20:14:43,24.0,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,20:15:14,24.5,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,20:15:44,23.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,20:15:45,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-12,20:15:50,22.8,80.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-12,20:17:10,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,20:17:10,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,20:17:20,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,20:17:31,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-12,20:18:02,25.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,20:18:09,26.7,94.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,20:18:16,23.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,20:18:24,25.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,20:18:42,23.5,94.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,20:18:57,25.1,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,20:19:41,23.2,83.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,20:20:06,31.0,60.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-12,20:20:21,23.5,91.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-12,20:20:21,24.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,20:20:24,24.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,20:20:57,24.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,20:21:25,23.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,20:21:33,23.0,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-12,20:21:34,29.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-12,20:22:53,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-12,20:22:56,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-12,20:23:03,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,20:23:12,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-12,20:23:51,26.7,94.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-12,20:23:58,23.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-12,20:24:08,25.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-10-12,20:24:23,23.5,94.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-12,20:24:38,25.1,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-12,20:25:22,23.2,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-12,20:25:51,31.0,61.0,4.0,23.0651959,120.197663
08BEAC0A089E,2022-10-12,20:26:02,24.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-12,20:26:05,23.3,91.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-12,20:26:06,23.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,20:26:39,24.3,100.0,5.0,24.944565,121.203051
