device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-02-22,02:54:27,18.3,100.0,37.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-22,02:54:39,18.5,93.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,02:54:46,15.8,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-22,02:55:19,16.7,100.0,22.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,02:55:21,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-22,02:55:46,19.7,100.0,12.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-22,02:55:47,16.8,100.0,17.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-22,02:56:45,17.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,02:56:47,19.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-22,02:56:51,17.1,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,02:56:52,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,02:57:18,17.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,02:57:33,16.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,02:57:36,16.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-22,02:57:37,15.8,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-02-22,02:57:45,19.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-22,02:57:50,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,02:57:50,18.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-22,02:58:02,17.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-22,02:58:03,16.2,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,02:58:27,17.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-22,02:58:31,20.3,71.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-22,02:58:37,17.1,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,02:58:47,17.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,02:58:52,17.6,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,02:58:54,18.5,100.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,02:59:02,19.8,72.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-02-22,02:59:24,17.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-22,02:59:27,17.3,99.0,9.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,03:00:04,19.0,93.0,8.0,24.948394,121.009213
08BEAC0A0018,2022-02-22,03:00:08,17.2,100.0,13.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-22,03:00:08,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A052E,2022-02-22,03:00:13,18.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-22,03:00:22,18.5,93.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,03:00:29,15.8,95.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-22,03:01:01,16.7,100.0,19.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,03:01:03,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-22,03:01:27,19.7,100.0,12.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-22,03:01:28,16.8,100.0,19.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-22,03:02:26,17.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,03:02:28,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-22,03:02:33,17.1,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,03:02:33,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,03:03:00,17.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,03:03:15,16.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-22,03:03:18,16.0,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,03:03:19,16.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-22,03:03:28,19.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-22,03:03:31,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,03:03:32,18.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-22,03:03:42,17.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-22,03:03:46,16.1,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-22,03:04:09,17.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-22,03:04:12,20.3,71.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-22,03:04:20,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,03:04:29,17.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,03:04:33,17.6,100.0,16.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,03:04:35,18.6,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,03:04:47,19.8,72.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-02-22,03:05:07,17.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-22,03:05:09,17.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,03:05:46,19.1,92.0,10.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,03:05:52,16.5,100.0,8.0,24.956345,121.238495
08BEAC0A052E,2022-02-22,03:05:56,18.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A0018,2022-02-22,03:05:57,17.3,100.0,14.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-22,03:06:04,18.5,94.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,03:06:11,15.7,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-22,03:06:43,16.7,100.0,20.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,03:06:46,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-22,03:07:10,17.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,03:07:11,19.7,100.0,12.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,03:08:07,17.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,03:08:09,18.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-22,03:08:16,17.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,03:08:16,17.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,03:08:41,17.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,03:08:57,16.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-22,03:09:00,16.0,100.0,6.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,03:09:00,16.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,03:09:12,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,03:09:14,18.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-22,03:09:16,19.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-22,03:09:23,17.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-22,03:09:30,16.3,100.0,37.0,23.7002992,120.310485
08BEAC0A0340,2022-02-22,03:09:56,20.3,71.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-22,03:10:02,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,03:10:10,17.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,03:10:14,17.6,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,03:10:18,18.6,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,03:10:29,19.8,72.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-02-22,03:10:48,17.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-22,03:10:50,17.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,03:11:29,19.2,92.0,9.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,03:11:35,16.5,100.0,8.0,24.956345,121.238495
08BEAC0A0018,2022-02-22,03:11:38,17.3,100.0,16.0,24.19707582,120.6952037
08BEAC0A052E,2022-02-22,03:11:39,18.3,100.0,43.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-22,03:11:44,18.3,94.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,03:11:54,15.8,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-22,03:12:25,16.7,100.0,17.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,03:12:27,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-22,03:12:51,17.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,03:12:51,19.7,100.0,14.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,03:13:49,17.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,03:13:50,18.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-22,03:13:57,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,03:13:58,16.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,03:14:24,17.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,03:14:40,16.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-22,03:14:42,16.0,100.0,6.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,03:14:42,16.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,03:14:55,17.6,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,03:14:56,18.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-22,03:14:58,19.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-22,03:15:00,17.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-22,03:15:04,17.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-22,03:15:13,16.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0340,2022-02-22,03:15:38,20.3,70.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-22,03:15:45,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,03:15:53,17.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,03:15:57,17.6,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,03:16:01,18.7,100.0,41.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,03:16:10,19.8,72.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-02-22,03:16:30,17.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-22,03:16:32,17.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-22,03:17:11,19.3,92.0,12.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,03:17:17,16.5,100.0,9.0,24.956345,121.238495
08BEAC0A0018,2022-02-22,03:17:20,17.2,100.0,21.0,24.19707582,120.6952037
08BEAC0A052E,2022-02-22,03:17:20,18.2,100.0,45.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-22,03:17:25,18.5,93.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,03:17:35,16.0,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-22,03:18:08,16.8,100.0,17.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,03:18:09,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-22,03:18:32,17.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,03:18:34,19.7,100.0,19.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-22,03:19:30,17.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,03:19:32,18.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-22,03:19:38,17.2,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,03:19:41,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,03:20:06,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,03:20:20,16.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-22,03:20:23,16.0,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,03:20:23,16.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,03:20:36,17.7,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,03:20:36,18.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-22,03:20:40,19.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-22,03:20:43,17.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-22,03:20:46,17.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-22,03:20:55,16.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0340,2022-02-22,03:21:20,20.3,70.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-22,03:21:26,17.2,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,03:21:34,17.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,03:21:39,17.6,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,03:21:43,18.7,100.0,42.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,03:21:54,19.8,72.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-02-22,03:22:13,17.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,03:22:14,17.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-22,03:22:52,19.0,91.0,9.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,03:22:58,16.5,100.0,9.0,24.956345,121.238495
08BEAC0A052E,2022-02-22,03:23:06,18.3,100.0,37.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-22,03:23:08,18.6,93.0,7.0,24.9751,121.269826
08BEAC0A0018,2022-02-22,03:23:15,17.2,100.0,22.0,24.19707582,120.6952037
08BEAC0A07F6,2022-02-22,03:23:16,16.0,96.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-02-22,03:23:52,16.8,100.0,26.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,03:24:05,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-22,03:24:16,19.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-22,03:24:17,16.8,100.0,23.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-22,03:25:12,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,03:25:13,18.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-22,03:25:20,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,03:25:24,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,03:25:49,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,03:26:01,16.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,03:26:04,16.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-22,03:26:06,16.1,100.0,5.0,24.850122,121.288916
08BEAC0A0174,2022-02-22,03:26:17,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,03:26:17,18.3,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-22,03:26:24,17.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-22,03:26:30,19.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-22,03:26:37,16.6,100.0,45.0,23.7002992,120.310485
08BEAC0A009E,2022-02-22,03:26:43,17.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-22,03:27:02,20.3,70.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-22,03:27:09,17.2,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-02-22,03:27:25,18.7,100.0,42.0,22.991495,120.230691
08BEAC0A017C,2022-02-22,03:27:38,19.8,72.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-02-22,03:27:41,17.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,03:27:56,17.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-22,03:28:34,18.6,92.0,9.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,03:28:39,16.5,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-02-22,03:28:48,18.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-22,03:28:49,18.5,93.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-02-22,03:28:59,16.0,95.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-22,03:29:02,17.2,100.0,22.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-22,03:29:38,16.8,100.0,23.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,03:29:54,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-22,03:29:56,19.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-22,03:29:59,16.8,100.0,24.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-22,03:30:54,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,03:30:54,18.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-22,03:31:04,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-02-22,03:31:04,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-22,03:31:31,17.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,03:31:44,16.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,03:31:46,16.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,03:31:59,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,03:31:59,18.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-22,03:32:09,17.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-22,03:32:10,19.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-22,03:32:19,16.6,100.0,45.0,23.7002992,120.310485
08BEAC0A009E,2022-02-22,03:32:34,17.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-22,03:32:45,20.3,71.0,33.0,22.9191552,120.2173726
08BEAC0A0074,2022-02-22,03:33:04,17.7,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,03:33:07,18.8,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-02-22,03:33:08,17.1,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-02-22,03:33:19,19.8,72.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-02-22,03:33:23,17.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-22,03:33:36,17.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,03:33:41,17.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-22,03:34:16,19.0,92.0,8.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,03:34:21,16.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,03:34:30,18.7,92.0,6.0,24.9751,121.269826
08BEAC0A052E,2022-02-22,03:34:34,18.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-22,03:34:41,16.0,97.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-22,03:34:44,17.3,100.0,21.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-22,03:35:23,17.1,100.0,42.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,03:35:37,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-22,03:35:37,19.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-22,03:35:41,16.8,100.0,26.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-22,03:36:35,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,03:36:39,18.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-22,03:36:46,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,03:36:47,17.2,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-02-22,03:37:00,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-02-22,03:37:14,17.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,03:37:26,16.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,03:37:27,16.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,03:37:41,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,03:37:41,18.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-22,03:37:50,17.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-22,03:37:51,19.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-22,03:38:00,16.6,100.0,44.0,23.7002992,120.310485
08BEAC0A009E,2022-02-22,03:38:26,17.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-22,03:38:26,20.5,70.0,33.0,22.9191552,120.2173726
08BEAC0A0074,2022-02-22,03:38:47,17.7,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,03:38:49,19.0,100.0,41.0,22.991495,120.230691
08BEAC09FF94,2022-02-22,03:38:51,17.1,100.0,6.0,24.944565,121.203051
08BEAC0A017C,2022-02-22,03:39:01,19.8,72.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-02-22,03:39:06,17.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,03:39:21,17.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-22,03:39:37,17.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,03:40:03,16.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,03:40:10,18.8,92.0,6.0,24.9751,121.269826
08BEAC0A052E,2022-02-22,03:40:16,18.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-22,03:40:24,15.8,97.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-22,03:40:37,17.6,100.0,19.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-22,03:41:19,19.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-22,03:41:21,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-22,03:41:24,16.8,100.0,28.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-22,03:42:17,17.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,03:42:22,18.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-22,03:42:26,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,03:42:30,17.2,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-02-22,03:42:42,16.1,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-02-22,03:42:55,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,03:43:07,16.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,03:43:09,16.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,03:43:23,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,03:43:24,18.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-22,03:43:33,17.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-22,03:43:39,19.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-22,03:43:41,16.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-02-22,03:44:07,20.5,70.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-22,03:44:14,17.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-22,03:44:29,17.7,100.0,20.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-22,03:44:31,18.8,100.0,43.0,22.991495,120.230691
08BEAC09FF94,2022-02-22,03:44:32,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A017C,2022-02-22,03:44:44,19.8,72.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-02-22,03:44:47,17.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-22,03:45:03,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-22,03:45:10,18.6,92.0,8.0,24.948394,121.009213
08BEAC0A018A,2022-02-22,03:45:21,17.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-22,03:45:43,16.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,03:45:52,18.8,91.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-02-22,03:46:01,18.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-22,03:46:06,15.8,97.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-22,03:46:21,17.7,100.0,17.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-22,03:46:41,17.0,100.0,23.0,24.909771,121.084225
08BEAC0A0800,2022-02-22,03:47:00,19.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-22,03:47:01,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-22,03:47:04,17.0,100.0,28.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-22,03:47:59,17.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-22,03:48:04,18.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-22,03:48:09,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,03:48:13,17.2,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-02-22,03:48:26,16.0,100.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-02-22,03:48:36,17.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,03:48:49,16.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-22,03:49:04,18.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-22,03:49:05,17.5,100.0,5.0,24.958131,121.305374
