device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-02-20,14:01:52,11.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,14:01:56,13.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,14:01:58,12.8,100.0,7.0,24.958131,121.305374
08BEAC0A0018,2022-02-20,14:02:06,14.2,89.0,12.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-20,14:02:09,13.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-20,14:02:11,11.3,100.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:02:19,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:02:57,12.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:03:31,11.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:03:33,18.3,63.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:03:58,13.1,86.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:04:04,13.6,96.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,14:04:39,12.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,14:04:40,12.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,14:04:52,12.1,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:06:02,9.8,83.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:06:06,11.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:06:17,15.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,14:06:33,13.1,100.0,23.0,22.991495,120.230691
08BEAC0A0800,2022-02-20,14:06:35,17.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-20,14:06:36,14.2,83.0,17.0,24.948394,121.009213
08BEAC0A01AA,2022-02-20,14:06:45,14.3,83.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,14:06:58,14.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,14:07:06,19.8,60.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,14:07:10,12.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,14:07:18,11.3,100.0,24.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,14:07:28,13.0,91.0,13.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,14:07:35,11.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,14:07:38,13.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,14:07:39,12.8,100.0,7.0,24.958131,121.305374
08BEAC0A0018,2022-02-20,14:07:47,14.1,90.0,11.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-20,14:07:49,13.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-20,14:07:56,11.3,100.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:08:00,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:08:38,12.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:09:12,11.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:09:13,18.3,63.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:09:39,13.2,86.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:09:45,13.5,96.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,14:10:21,11.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,14:10:21,12.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,14:10:34,11.7,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:11:43,9.7,83.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:11:48,11.3,100.0,16.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:11:59,15.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,14:12:14,13.1,100.0,24.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,14:12:17,14.3,83.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-02-20,14:12:17,17.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,14:12:27,14.5,84.0,14.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,14:12:34,12.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-20,14:12:39,14.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,14:12:51,19.8,60.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,14:12:52,12.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,14:12:59,11.6,100.0,24.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,14:13:09,13.0,91.0,12.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,14:13:17,11.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,14:13:19,13.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,14:13:20,13.0,100.0,6.0,24.958131,121.305374
08BEAC0A0018,2022-02-20,14:13:35,13.7,91.0,12.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,14:13:40,11.3,100.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:13:50,18.3,84.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:14:21,12.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:14:53,11.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:14:56,18.3,63.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:15:20,13.1,86.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:15:26,13.6,96.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,14:16:03,12.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,14:16:03,12.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,14:16:15,11.5,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:17:25,9.7,84.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:17:30,11.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:17:40,14.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,14:17:57,13.1,100.0,25.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,14:17:58,14.3,83.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-02-20,14:17:58,17.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,14:18:10,14.5,83.0,13.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,14:18:17,12.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-20,14:18:21,14.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,14:18:32,19.8,60.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,14:18:35,12.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,14:18:41,11.6,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,14:18:42,13.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-20,14:18:50,13.0,91.0,11.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,14:18:59,11.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-02-20,14:19:01,13.0,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,14:19:01,13.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-20,14:19:24,13.6,92.0,13.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,14:19:28,11.3,100.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:19:30,18.3,84.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:20:03,12.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:20:35,11.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:20:38,18.3,63.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:21:01,13.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:21:08,13.6,96.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,14:21:44,12.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,14:21:44,12.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,14:21:58,11.3,100.0,63.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:23:07,9.6,83.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:23:13,11.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:23:21,14.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,14:23:39,13.1,100.0,25.0,22.991495,120.230691
08BEAC0A0800,2022-02-20,14:23:39,17.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-20,14:23:41,14.3,83.0,16.0,24.948394,121.009213
08BEAC0A01AA,2022-02-20,14:23:52,14.5,83.0,13.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,14:23:58,12.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-20,14:24:02,14.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,14:24:13,19.8,60.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,14:24:15,12.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,14:24:22,11.6,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,14:24:25,13.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-20,14:24:31,13.0,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,14:24:40,11.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,14:24:43,13.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,14:24:44,12.8,100.0,6.0,24.958131,121.305374
08BEAC0A0018,2022-02-20,14:25:05,13.3,93.0,12.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,14:25:09,11.5,100.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:25:12,18.2,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:25:46,12.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:26:16,11.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:26:21,18.3,63.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:26:44,13.1,85.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:26:49,13.6,96.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,14:27:26,12.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,14:27:27,12.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,14:27:40,11.5,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:28:50,9.7,84.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:28:53,11.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:29:03,15.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,14:29:21,13.0,100.0,28.0,22.991495,120.230691
08BEAC0A0800,2022-02-20,14:29:21,17.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-20,14:29:23,14.1,84.0,16.0,24.948394,121.009213
08BEAC0A01AA,2022-02-20,14:29:34,14.5,84.0,13.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,14:29:41,12.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-20,14:29:43,13.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,14:29:54,19.8,60.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,14:29:56,12.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,14:30:04,11.6,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,14:30:07,12.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-20,14:30:13,13.1,91.0,11.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,14:30:22,11.7,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-02-20,14:30:25,12.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-02-20,14:30:25,13.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-20,14:30:46,13.3,93.0,10.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,14:30:50,11.5,100.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:31:01,18.2,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:31:28,12.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:31:58,11.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:32:02,18.3,63.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:32:24,13.1,85.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:32:30,13.5,96.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,14:33:08,12.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,14:33:09,12.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,14:33:21,11.7,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:34:30,9.7,83.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:34:34,11.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:34:43,15.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-20,14:35:04,13.1,100.0,29.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,14:35:04,14.1,83.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-02-20,14:35:05,17.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,14:35:15,14.5,83.0,13.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,14:35:22,12.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-20,14:35:24,13.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,14:35:35,19.8,60.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,14:35:38,12.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-20,14:35:48,11.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,14:35:49,12.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-20,14:35:56,13.1,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,14:36:04,11.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,14:36:05,13.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,14:36:07,12.8,100.0,7.0,24.958131,121.305374
08BEAC0A0018,2022-02-20,14:36:35,13.3,93.0,10.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,14:36:36,11.5,100.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:36:42,18.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:37:09,12.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:37:38,11.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:37:45,18.2,63.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:38:05,13.1,85.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:38:12,13.5,96.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,14:38:49,12.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,14:38:51,12.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,14:39:03,12.0,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:40:12,9.7,81.0,3.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:40:18,11.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:40:25,15.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-20,14:40:45,14.0,84.0,15.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,14:40:47,13.1,100.0,29.0,22.991495,120.230691
08BEAC0A0800,2022-02-20,14:40:47,17.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,14:40:56,14.5,84.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,14:41:04,12.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-20,14:41:05,13.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-20,14:41:19,19.8,60.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-02-20,14:41:19,12.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-20,14:41:30,13.0,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-20,14:41:30,11.6,100.0,27.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,14:41:38,13.1,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,14:41:45,11.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,14:41:47,13.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,14:41:49,13.0,100.0,7.0,24.958131,121.305374
08BEAC0A0018,2022-02-20,14:42:16,13.5,93.0,12.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,14:42:20,11.6,100.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:42:23,18.3,84.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:42:50,12.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:43:20,11.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:43:28,18.2,63.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:43:46,13.0,85.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:43:54,13.5,97.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,14:44:30,12.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,14:44:31,12.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,14:44:45,12.1,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:45:54,9.8,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:45:59,11.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:46:07,15.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-20,14:46:28,14.0,84.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,14:46:29,13.1,100.0,29.0,22.991495,120.230691
08BEAC0A0800,2022-02-20,14:46:29,17.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-20,14:46:40,14.5,84.0,14.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,14:46:45,12.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-20,14:46:47,14.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-20,14:47:01,12.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,14:47:03,19.8,60.0,9.0,24.988124,121.332065
08BEAC09FF44,2022-02-20,14:47:12,13.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-20,14:47:12,11.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,14:47:21,13.1,92.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,14:47:26,11.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,14:47:28,13.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,14:47:32,13.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-02-20,14:48:02,11.6,100.0,23.0,24.909771,121.084225
08BEAC0A0018,2022-02-20,14:48:06,13.3,93.0,13.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-20,14:48:11,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:48:32,12.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:49:01,11.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:49:08,18.3,63.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:49:28,13.1,86.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:49:36,13.5,96.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-20,14:50:11,11.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,14:50:12,12.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,14:50:27,11.6,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:51:37,9.8,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:51:42,11.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:51:48,15.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,14:52:09,17.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-20,14:52:11,13.0,100.0,32.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,14:52:11,13.7,85.0,16.0,24.948394,121.009213
08BEAC0A01AA,2022-02-20,14:52:20,14.6,84.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,14:52:28,12.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-20,14:52:29,14.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-20,14:52:42,12.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,14:52:44,19.8,60.0,8.0,24.988124,121.332065
08BEAC09FF44,2022-02-20,14:52:53,13.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-20,14:52:53,11.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,14:53:02,13.3,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-20,14:53:07,12.0,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-02-20,14:53:09,13.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,14:53:15,13.0,100.0,8.0,24.958131,121.305374
08BEAC0A0018,2022-02-20,14:53:47,13.3,93.0,13.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,14:53:47,11.6,100.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:53:52,18.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,14:54:42,12.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,14:54:45,11.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,14:54:49,18.3,63.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,14:55:12,13.1,86.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,14:55:19,13.5,97.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,14:55:54,12.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,14:55:54,11.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-20,14:56:07,11.3,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,14:57:18,9.7,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,14:57:23,11.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,14:57:30,15.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,14:57:51,17.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-20,14:57:53,13.1,100.0,32.0,22.991495,120.230691
08BEAC0A0788,2022-02-20,14:57:53,13.8,84.0,17.0,24.948394,121.009213
08BEAC0A01AA,2022-02-20,14:58:02,14.5,84.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,14:58:09,12.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-20,14:58:12,14.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-20,14:58:25,12.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-20,14:58:26,19.8,60.0,8.0,24.988124,121.332065
08BEAC0A037C,2022-02-20,14:58:34,11.6,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,14:58:35,13.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-20,14:58:45,13.2,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-20,14:58:51,13.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-20,14:58:56,13.1,100.0,8.0,24.958131,121.305374
08BEAC0A0018,2022-02-20,14:59:27,13.6,93.0,11.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-20,14:59:27,11.5,100.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-02-20,14:59:33,18.3,84.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,15:00:24,12.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-20,15:00:26,11.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,15:00:30,18.2,63.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-20,15:00:53,13.2,85.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-20,15:01:00,13.3,97.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,15:01:36,12.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-20,15:01:49,11.1,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-02-20,15:03:00,9.8,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-20,15:03:04,11.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,15:03:10,15.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,15:03:33,17.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-20,15:03:35,13.7,85.0,14.0,24.948394,121.009213
08BEAC0A01AA,2022-02-20,15:03:44,14.5,84.0,14.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,15:03:53,12.6,100.0,8.0,24.301515898772,120.71125566959
