device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-24,13:40:01,28.2,67.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,13:40:59,27.2,73.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,13:41:01,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-24,13:41:05,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-24,13:41:08,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,13:41:21,30.7,54.0,3.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,13:41:21,29.7,89.0,7.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-24,13:41:42,14.5,95.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:41:55,22.1,81.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:42:26,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:42:39,23.7,76.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:42:40,25.2,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:43:09,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,13:43:31,23.0,73.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,13:43:40,26.0,100.0,107.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,13:44:13,24.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:44:17,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:44:21,23.7,93.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:44:48,22.8,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,13:45:38,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,13:46:16,27.1,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,13:46:17,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,13:46:24,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-24,13:46:25,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-24,13:46:36,30.7,54.0,4.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,13:46:39,29.7,89.0,7.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-24,13:46:59,14.6,95.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:47:11,22.1,81.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:47:43,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:47:56,23.7,76.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:47:57,25.2,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:48:26,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,13:48:50,23.1,73.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,13:48:57,26.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,13:49:29,23.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:49:34,24.6,65.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:49:38,23.7,93.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:50:04,22.8,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,13:51:09,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,13:51:31,27.0,73.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,13:51:35,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,13:51:39,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-24,13:51:46,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,13:51:57,29.6,89.0,9.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-24,13:52:00,30.7,54.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,13:52:13,14.7,95.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:52:26,22.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:53:02,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:53:12,23.6,76.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:53:13,25.2,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:53:42,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,13:54:05,23.1,73.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,13:54:13,25.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,13:54:45,24.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,13:54:52,24.7,65.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,13:54:54,23.7,93.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,13:55:20,22.7,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,13:56:31,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,13:56:47,27.1,73.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,13:56:52,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,13:56:55,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-24,13:57:02,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,13:57:13,29.6,89.0,8.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-24,13:57:16,30.7,54.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,13:57:28,14.6,96.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,13:57:42,22.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,13:58:18,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-24,13:58:28,23.6,76.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-24,13:58:30,25.1,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,13:58:59,23.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,13:59:20,23.1,73.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,13:59:31,25.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:00:01,24.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,14:00:07,24.6,65.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,14:00:10,23.7,93.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,14:00:37,22.6,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,14:01:51,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,14:02:03,27.0,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:02:07,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:02:11,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-24,14:02:20,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-24,14:02:31,30.7,54.0,3.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,14:02:31,29.6,89.0,7.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-24,14:02:43,14.7,96.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,14:03:00,22.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,14:03:35,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:03:46,25.1,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,14:04:14,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,14:04:36,23.1,73.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,14:04:48,25.8,100.0,135.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:05:17,24.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,14:05:24,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,14:05:25,23.7,93.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,14:05:54,22.6,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,14:07:19,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,14:07:21,27.0,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:07:23,23.3,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:07:29,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-24,14:07:36,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,14:07:46,29.5,89.0,8.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-24,14:07:52,30.7,54.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,14:07:58,14.7,97.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,14:08:17,22.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,14:08:52,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:09:01,25.1,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,14:09:29,23.0,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,14:09:51,23.1,73.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,14:10:06,25.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:10:35,24.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,14:10:40,23.7,94.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,14:10:41,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,14:11:12,22.6,63.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,14:12:38,26.8,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:12:39,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:12:46,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-24,14:12:54,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-24,14:13:04,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-24,14:13:09,30.6,54.0,4.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,14:13:09,29.5,89.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-24,14:13:15,15.3,97.0,5.0,24.255415,121.258992
08BEAC0A0418,2022-10-24,14:14:09,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:14:16,25.0,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,14:14:46,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,14:15:08,23.0,73.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,14:15:22,25.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:15:50,23.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,14:15:57,23.8,94.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,14:15:57,24.5,65.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,14:16:27,22.5,63.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,14:17:54,27.0,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:17:55,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:18:03,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,14:18:25,30.6,53.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-24,14:18:25,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,14:18:30,29.5,89.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-24,14:18:31,15.6,96.0,5.0,24.255415,121.258992
08BEAC0A0192,2022-10-24,14:18:40,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-24,14:18:42,21.6,83.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-24,14:19:24,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:19:34,24.6,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,14:20:02,23.0,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,14:20:24,23.0,73.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,14:20:42,25.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:21:08,23.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,14:21:11,24.6,65.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,14:21:12,23.7,94.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,14:21:44,22.5,63.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,14:23:10,27.0,73.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:23:14,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:23:19,25.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,14:23:47,15.5,96.0,4.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,14:23:47,30.7,53.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-24,14:23:52,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,14:24:01,29.5,89.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-24,14:24:09,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-24,14:24:42,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:24:48,24.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,14:25:15,21.7,83.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,14:25:18,23.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,14:25:41,23.0,73.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,14:25:58,25.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:26:23,24.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,14:26:28,23.7,94.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,14:26:28,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,14:27:01,22.5,63.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,14:28:27,27.0,73.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:28:30,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:28:35,25.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-24,14:29:02,30.6,54.0,3.0,23.0651959,120.197663
08BEAC0A0050,2022-10-24,14:29:03,15.3,96.0,5.0,24.255415,121.258992
08BEAC0A07A2,2022-10-24,14:29:09,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-24,14:29:33,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-24,14:29:40,29.5,89.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-24,14:29:58,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:30:05,24.7,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,14:30:31,21.8,82.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,14:30:34,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,14:30:56,23.0,73.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,14:31:16,25.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:31:39,24.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,14:31:45,23.7,94.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,14:31:45,24.5,66.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,14:32:17,22.5,63.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,14:33:42,27.0,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:33:47,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:33:50,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,14:34:19,15.2,97.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,14:34:19,30.6,53.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-24,14:34:27,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,14:34:55,29.5,89.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-24,14:34:56,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-24,14:35:17,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:35:21,24.7,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-24,14:35:50,23.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-24,14:35:51,21.8,82.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-24,14:36:13,23.0,73.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,14:36:34,25.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:36:54,24.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,14:36:59,24.6,66.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,14:37:02,23.6,94.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,14:37:33,22.5,63.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,14:39:00,26.8,73.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:39:03,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:39:07,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,14:39:36,15.3,97.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,14:39:39,30.6,54.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-24,14:39:42,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,14:40:12,29.5,88.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-24,14:40:33,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:40:38,24.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-10-24,14:40:46,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-24,14:41:06,23.0,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-24,14:41:09,21.7,83.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-24,14:41:29,23.0,73.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,14:41:52,25.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:42:11,24.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,14:42:15,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,14:42:19,23.6,94.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,14:42:50,22.6,63.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,14:44:15,27.0,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:44:17,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:44:22,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,14:44:52,15.1,97.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,14:44:55,30.6,54.0,4.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,14:45:29,29.3,88.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-24,14:45:48,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:45:55,24.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-10-24,14:46:07,28.2,67.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-24,14:46:23,22.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-24,14:46:25,21.3,83.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-24,14:46:45,23.0,73.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-10-24,14:47:13,25.8,100.0,132.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:47:28,24.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,14:47:31,24.6,65.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,14:47:36,23.6,95.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-10-24,14:49:31,27.0,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:49:32,23.3,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:49:38,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,14:50:08,14.6,96.0,4.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,14:50:11,30.6,54.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-24,14:50:25,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,14:50:47,29.3,88.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-24,14:51:05,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:51:11,24.3,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,14:51:40,21.6,83.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,14:51:40,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-24,14:51:55,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-24,14:52:01,23.1,73.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,14:52:43,24.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,14:52:46,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,14:52:53,23.6,94.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,14:53:17,22.6,63.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,14:54:47,26.8,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,14:54:49,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,14:54:54,25.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,14:55:25,14.6,96.0,4.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,14:55:32,30.6,53.0,2.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,14:56:05,29.3,88.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-24,14:56:22,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,14:56:27,24.3,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,14:56:55,21.6,83.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,14:56:57,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,14:57:17,23.0,73.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,14:57:22,28.3,67.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,14:57:41,25.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,14:58:00,24.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,14:58:05,24.6,65.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,14:58:10,23.5,95.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,14:59:17,22.6,63.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,15:00:03,26.8,73.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,15:00:06,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,15:00:09,25.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,15:00:43,14.7,98.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,15:00:53,30.6,53.0,3.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,15:01:23,29.3,88.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,15:01:35,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-24,15:01:39,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,15:01:42,24.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,15:02:10,21.7,83.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,15:02:13,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,15:02:34,23.0,74.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,15:02:45,28.2,67.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,15:03:02,26.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,15:03:15,24.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,15:03:23,24.7,65.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,15:03:27,23.3,94.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,15:04:32,22.6,63.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,15:05:18,26.8,73.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,15:05:23,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,15:05:26,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,15:06:00,14.3,100.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-24,15:06:09,30.6,53.0,3.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,15:06:44,29.3,88.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-24,15:06:51,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-24,15:06:57,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-24,15:06:58,24.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,15:07:26,21.7,82.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-24,15:07:29,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,15:07:50,23.0,74.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,15:08:04,28.2,67.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,15:08:19,26.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-24,15:08:31,24.2,100.0,15.0,23.6869687,120.5865383
