device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-24,13:35:00,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:35:25,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:35:34,34.0,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:35:45,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:36:08,28.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,13:36:27,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,13:36:31,32.1,83.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,13:36:50,32.6,83.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:36:52,29.2,86.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-08-24,13:37:08,34.6,85.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,13:37:09,30.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,13:37:43,32.3,100.0,19.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,13:37:45,31.5,82.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,13:38:03,33.2,85.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:38:21,30.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:38:39,32.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,13:38:50,32.3,98.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:38:55,30.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,13:39:13,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,13:39:34,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,13:40:16,32.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:40:42,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:40:50,34.0,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:41:04,29.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:41:23,28.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,13:41:44,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,13:41:47,32.2,83.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,13:42:07,32.6,83.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:42:08,29.2,85.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-08-24,13:42:26,30.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,13:42:38,34.6,85.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-24,13:42:59,32.5,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,13:43:09,31.6,82.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,13:43:18,33.2,86.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:43:36,30.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:43:56,32.6,100.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,13:44:07,32.2,98.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:44:09,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,13:44:29,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,13:44:51,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-24,13:45:59,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:46:06,33.8,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:46:19,29.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:46:40,29.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,13:46:59,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,13:47:05,32.2,83.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,13:47:23,32.5,83.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:47:23,29.3,85.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-08-24,13:47:41,30.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,13:48:15,32.5,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,13:48:26,31.5,82.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-24,13:48:31,34.5,85.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-24,13:48:36,33.2,86.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:48:55,30.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:49:13,32.5,99.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,13:49:23,32.1,99.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:49:26,30.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,13:49:44,31.1,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,13:50:10,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,13:50:44,32.2,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:51:15,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:51:22,33.7,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:51:35,30.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:51:56,29.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,13:52:17,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,13:52:21,32.2,83.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,13:52:37,32.5,83.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:52:38,28.8,86.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-08-24,13:52:57,30.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,13:53:32,32.7,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,13:53:40,31.3,82.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,13:53:52,33.1,86.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-24,13:54:03,34.6,85.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-24,13:54:12,30.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,13:54:27,32.3,99.0,29.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,13:54:38,32.1,99.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-24,13:54:44,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,13:55:01,31.2,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,13:55:26,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,13:55:59,32.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,13:56:31,29.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,13:56:39,33.7,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,13:56:53,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,13:57:12,29.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,13:57:32,31.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,13:57:37,32.2,83.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,13:57:52,32.5,83.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,13:57:53,29.1,86.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-08-24,13:58:14,30.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,13:58:48,32.7,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,13:59:05,31.2,83.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,13:59:10,33.0,86.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,13:59:29,30.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-24,13:59:30,34.7,85.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-24,13:59:44,32.5,99.0,28.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-24,14:00:03,30.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:00:16,31.1,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:00:42,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,14:01:19,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,14:01:48,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,14:01:57,33.6,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:02:09,30.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:02:28,29.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:02:48,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:02:54,32.2,83.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,14:03:09,32.5,82.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,14:03:09,28.8,87.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-08-24,14:03:32,30.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:04:06,32.7,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,14:04:23,31.2,84.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,14:04:27,33.0,87.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,14:04:45,30.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-24,14:04:50,34.7,85.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-24,14:05:00,32.5,98.0,28.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-24,14:05:18,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:05:31,31.0,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:05:57,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,14:06:37,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,14:07:04,29.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,14:07:13,33.5,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:07:25,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:07:45,29.1,99.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:08:04,31.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:08:12,32.3,82.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:08:25,28.7,87.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:08:26,32.5,82.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:08:46,30.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:09:26,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,14:09:38,31.2,84.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,14:09:43,32.8,86.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,14:10:02,30.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,14:10:16,32.3,97.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-24,14:10:22,34.7,85.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-24,14:10:35,30.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:10:47,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:11:16,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,14:11:52,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,14:12:19,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,14:12:30,33.5,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:12:40,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:13:03,29.2,99.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:13:19,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:13:27,32.3,82.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:13:40,28.8,87.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:13:42,32.5,82.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:14:02,30.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:14:41,32.8,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,14:14:57,33.0,86.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,14:15:02,31.5,84.0,3.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,14:15:16,30.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,14:15:35,32.5,97.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-24,14:15:49,34.6,85.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-24,14:15:50,30.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:16:03,31.2,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:16:31,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,14:17:08,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,14:17:36,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,14:17:45,33.3,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:17:56,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:18:21,29.2,99.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:18:36,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:18:44,32.5,82.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:18:55,29.1,87.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:18:58,32.5,82.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:19:19,30.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:19:59,32.8,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,14:20:14,33.1,86.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,14:20:19,31.3,84.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,14:20:34,30.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,14:20:53,32.5,97.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-24,14:21:05,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:21:20,31.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-08-24,14:21:26,34.7,85.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-24,14:21:47,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,14:22:26,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,14:22:54,29.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,14:23:00,33.2,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:23:11,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:23:37,29.2,99.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:23:52,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:24:00,32.6,80.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:24:11,29.2,86.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:24:15,32.5,82.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:24:37,30.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:25:16,32.8,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,14:25:30,33.1,85.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,14:25:43,31.3,84.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,14:25:51,30.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,14:26:07,32.5,97.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-24,14:26:22,30.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:26:36,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:27:03,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-24,14:27:21,34.7,85.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,14:27:45,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,14:28:11,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,14:28:16,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:28:28,30.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:28:56,29.2,99.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:29:09,31.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:29:19,32.7,79.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:29:28,29.3,86.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:29:31,32.5,82.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:29:52,30.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:30:32,32.7,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,14:30:45,33.1,85.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,14:31:06,31.2,84.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,14:31:08,30.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-24,14:31:26,32.5,97.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-24,14:31:40,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:31:51,31.3,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:32:22,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-24,14:32:51,34.7,85.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,14:33:02,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,14:33:26,29.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,14:33:44,30.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:34:11,29.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:34:27,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:34:35,32.8,78.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:34:45,29.3,85.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:34:48,32.3,82.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:35:07,30.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:35:47,32.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,14:36:01,33.1,85.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,14:36:25,30.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,14:36:30,31.3,84.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-24,14:36:56,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:37:06,31.3,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:37:38,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,14:38:18,31.0,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-08-24,14:38:27,34.7,85.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-24,14:38:41,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,14:38:45,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:38:58,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:39:27,29.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:39:42,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:39:51,32.8,77.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:40:01,29.2,85.0,31.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:40:04,32.3,82.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:40:25,30.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:41:02,32.6,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,14:41:18,33.2,85.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,14:41:41,30.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,14:41:46,31.5,84.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-24,14:41:54,32.2,97.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-24,14:42:12,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:42:23,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:42:54,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,14:43:36,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-08-24,14:43:49,34.7,85.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-24,14:43:55,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-24,14:44:04,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:44:15,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:44:43,29.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:45:01,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:45:08,33.0,77.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:45:18,29.0,85.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:45:21,32.3,82.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:45:43,30.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:46:18,32.6,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,14:46:33,33.2,85.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,14:46:57,30.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,14:47:01,31.3,84.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-24,14:47:11,32.2,97.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-24,14:47:29,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:47:38,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:48:12,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,14:48:56,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,14:49:12,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-24,14:49:18,34.7,85.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-24,14:49:25,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:49:33,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:50:01,29.2,100.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:50:19,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:50:23,33.0,77.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:50:36,28.6,87.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:50:39,32.5,82.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:50:59,30.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:51:38,32.6,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,14:51:50,33.1,85.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,14:52:14,30.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,14:52:27,31.3,85.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-24,14:52:29,32.2,97.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-24,14:52:44,30.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-24,14:52:55,31.3,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-24,14:53:30,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-24,14:54:12,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,14:54:26,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-24,14:54:38,34.7,85.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-24,14:54:44,33.0,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-08-24,14:54:48,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,14:55:18,29.2,100.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,14:55:37,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-24,14:55:41,33.0,76.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-24,14:55:53,28.7,87.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-08-24,14:55:55,32.6,81.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,14:56:16,30.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-24,14:56:53,32.7,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,14:57:08,33.0,85.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,14:57:29,30.6,100.0,21.0,24.0351578,120.7244602
