device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-30,13:36:56,20.6,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:37:05,16.6,88.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,13:37:32,26.3,86.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,13:37:34,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-11-30,13:37:40,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-30,13:37:44,23.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:37:53,21.3,91.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:37:55,18.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:38:00,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:38:20,25.3,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:39:34,21.8,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:39:39,20.6,88.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:40:38,20.2,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,13:40:51,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:41:00,21.7,81.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,13:41:11,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-30,13:41:13,23.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:41:27,20.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:42:12,20.8,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:42:25,16.8,87.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,13:42:48,26.3,86.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,13:42:52,20.5,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,13:43:00,23.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,13:43:04,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-30,13:43:08,21.3,91.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:43:12,19.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:43:16,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:43:35,25.3,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:44:51,21.8,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:44:56,20.5,88.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:45:53,20.2,77.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,13:46:06,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:46:17,22.0,81.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,13:46:27,23.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-30,13:46:27,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-30,13:46:41,20.3,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:47:28,20.7,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:47:41,16.7,87.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,13:48:05,26.2,85.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,13:48:09,20.6,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,13:48:19,23.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:48:25,21.1,92.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-11-30,13:48:27,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,13:48:29,18.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:48:31,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:48:50,25.3,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:50:07,21.7,87.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:50:12,20.3,89.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:51:10,20.2,77.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,13:51:21,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:51:34,21.8,81.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,13:51:44,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-30,13:51:45,23.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:51:58,20.3,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-30,13:52:46,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:52:58,16.5,88.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,13:53:22,26.2,85.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,13:53:28,20.5,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,13:53:38,23.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:53:41,21.1,92.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:53:43,18.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:53:49,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,13:53:51,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,13:54:06,25.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,13:55:24,21.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,13:55:27,20.3,89.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,13:56:26,20.3,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,13:56:36,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,13:56:49,21.7,81.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,13:57:04,23.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,13:57:17,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,13:57:20,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,13:58:02,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,13:58:14,16.3,88.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,13:58:39,26.1,85.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,13:58:45,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,13:58:55,23.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-30,13:58:56,21.1,92.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,13:58:59,18.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,13:59:05,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,13:59:22,25.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,13:59:34,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,14:00:40,21.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,14:00:42,20.3,89.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,14:01:41,20.2,78.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,14:01:52,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,14:02:04,21.8,81.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,14:02:20,23.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:02:33,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,14:02:39,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,14:03:22,20.7,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,14:03:30,16.5,88.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,14:03:54,26.0,85.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:04:01,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:04:13,23.1,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:04:15,18.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:04:21,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:04:37,25.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,14:05:10,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,14:05:56,21.5,88.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,14:05:59,20.3,89.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,14:06:57,20.2,78.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,14:07:09,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,14:07:22,21.8,81.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,14:07:36,23.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:07:50,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,14:07:54,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,14:08:41,20.5,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,14:08:47,16.5,88.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,14:09:10,26.0,85.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:09:19,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:09:27,23.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:09:32,18.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:09:37,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:09:52,25.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,14:10:41,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,14:11:13,21.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,14:11:16,20.3,89.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,14:12:13,20.2,78.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,14:12:25,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,14:12:37,21.8,81.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,14:12:55,23.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:13:07,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,14:13:11,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,14:13:58,20.3,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,14:14:03,16.5,88.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,14:14:26,26.0,86.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:14:35,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:14:45,23.1,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:14:48,18.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:14:53,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:15:09,25.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,14:16:08,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,14:16:31,21.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,14:16:32,20.3,89.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,14:17:30,20.3,78.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,14:17:40,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,14:17:52,21.8,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,14:18:11,23.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:18:27,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,14:18:27,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,14:19:14,20.5,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,14:19:17,16.3,88.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,14:19:42,26.0,85.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:19:51,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:20:00,23.2,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:20:04,18.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:20:10,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:20:25,25.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,14:21:31,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-30,14:21:47,20.3,89.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,14:21:49,21.7,88.0,2.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-30,14:22:46,20.1,78.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,14:22:56,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,14:23:07,21.8,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,14:23:28,23.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:23:47,19.8,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,14:23:58,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,14:24:32,20.7,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,14:24:33,16.2,89.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,14:24:59,25.8,85.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:25:07,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:25:17,23.2,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:25:21,18.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:25:26,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:25:42,25.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,14:26:52,27.8,76.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-30,14:27:03,20.2,88.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,14:27:04,21.7,87.0,2.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-30,14:28:02,20.1,79.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,14:28:13,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,14:28:23,21.8,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,14:28:43,24.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:29:04,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,14:29:15,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,14:29:48,16.2,89.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-11-30,14:29:52,20.7,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,14:30:15,25.8,85.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:30:22,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:30:35,23.3,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:30:37,18.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:30:42,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:30:58,25.0,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-11-30,14:32:20,21.6,88.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,14:32:21,20.3,88.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-11-30,14:32:27,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,14:33:18,19.8,79.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,14:33:31,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,14:33:37,21.7,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,14:33:58,24.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:34:20,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,14:34:34,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,14:35:03,16.2,89.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-11-30,14:35:10,21.0,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,14:35:31,25.8,85.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:35:37,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:35:51,23.5,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:35:53,18.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:35:58,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:36:14,24.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,14:37:36,20.2,88.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,14:37:38,21.6,87.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,14:37:45,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,14:38:34,19.8,78.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,14:38:48,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,14:38:52,21.7,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,14:39:14,24.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:39:37,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,14:39:51,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,14:40:19,16.1,89.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-11-30,14:40:26,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,14:40:48,25.8,85.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:40:55,20.3,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:41:08,23.6,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:41:12,18.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:41:13,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:41:32,25.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,14:42:51,20.2,88.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,14:42:54,21.6,87.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,14:43:06,27.8,76.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,14:43:49,19.8,79.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,14:44:07,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-30,14:44:10,21.6,81.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,14:44:29,24.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:44:54,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,14:45:31,21.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,14:45:34,16.1,89.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-11-30,14:45:42,20.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,14:46:04,25.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:46:13,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:46:24,23.5,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:46:28,18.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:46:29,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:46:47,25.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,14:48:07,20.2,88.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,14:48:11,21.6,87.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,14:48:37,27.7,76.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,14:49:06,20.1,79.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,14:49:24,21.3,82.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-11-30,14:49:24,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-30,14:49:45,24.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-30,14:50:48,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,14:50:53,16.1,89.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-11-30,14:50:58,20.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,14:51:20,25.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:51:30,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:51:42,23.5,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:51:43,18.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:51:45,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:52:02,25.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,14:53:24,20.1,88.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,14:53:30,21.7,87.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,14:53:57,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,14:54:22,20.0,79.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,14:54:43,21.5,82.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-11-30,14:54:44,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-30,14:54:59,23.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,14:55:52,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-11-30,14:56:09,16.0,89.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-11-30,14:56:15,20.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,14:56:36,25.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,14:56:49,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,14:56:57,23.3,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-30,14:57:01,18.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,14:57:01,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-30,14:57:18,25.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,14:58:39,20.2,89.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,14:58:46,21.7,87.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,14:59:21,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,14:59:37,19.8,79.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,14:59:57,21.5,82.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-11-30,15:00:03,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-30,15:00:14,23.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,15:01:10,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-30,15:01:26,16.0,89.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-11-30,15:01:31,20.8,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,15:01:56,25.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,15:02:04,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,15:02:11,23.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-30,15:02:16,21.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,15:02:18,18.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,15:02:34,25.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-30,15:03:56,20.3,88.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,15:04:02,21.7,87.0,1.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-30,15:04:54,20.0,78.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-11-30,15:04:56,27.8,76.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,15:05:12,21.7,81.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-11-30,15:05:20,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-30,15:05:30,23.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-30,15:06:28,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-30,15:06:42,15.8,89.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-11-30,15:06:47,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-30,15:07:13,25.7,85.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-30,15:07:20,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-30,15:07:27,23.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-30,15:07:32,21.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-30,15:07:36,18.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-30,15:09:12,20.3,88.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,15:09:17,21.7,87.0,1.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-30,15:10:09,20.2,78.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-11-30,15:10:17,27.8,76.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,15:10:27,21.6,81.0,1.0,24.9751,121.269826
