device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-19,04:55:20,25.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,04:55:24,20.0,93.0,69.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,04:55:33,19.5,98.0,78.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,04:55:53,27.0,69.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,04:56:34,22.8,78.0,54.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,04:57:15,19.7,100.0,53.0,24.944565,121.203051
08BEAC0A07A2,2022-04-19,04:57:16,20.8,100.0,74.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,04:57:28,23.5,65.0,47.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,04:58:18,22.3,90.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,04:58:29,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,04:58:31,20.8,100.0,48.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,04:58:46,22.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-19,04:58:50,24.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,04:58:51,20.7,96.0,53.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-19,04:58:52,20.0,100.0,59.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,04:59:01,27.3,88.0,27.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,04:59:32,18.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,04:59:41,22.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,04:59:42,19.2,100.0,67.0,24.956345,121.238495
08BEAC0A089E,2022-04-19,04:59:44,28.6,100.0,138.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,04:59:49,18.8,100.0,56.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,04:59:57,22.7,100.0,32.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,05:00:01,18.0,98.0,2.0,24.711625,121.360388
08BEAC0A0018,2022-04-19,05:00:02,21.0,98.0,32.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-19,05:00:06,24.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-19,05:00:08,27.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-19,05:00:09,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,05:00:32,20.5,99.0,61.0,24.960122,121.178153
08BEAC0A0788,2022-04-19,05:00:33,21.8,91.0,66.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,05:00:38,25.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,05:00:47,20.1,94.0,72.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:00:50,19.5,98.0,71.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,05:01:11,27.0,68.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-19,05:01:43,23.8,87.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-19,05:01:51,22.8,78.0,55.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,05:02:35,20.8,100.0,76.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,05:02:36,20.1,100.0,52.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,05:02:45,23.6,65.0,47.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,05:03:34,22.3,91.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,05:03:45,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,05:03:48,21.0,100.0,48.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,05:04:03,22.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,05:04:09,20.8,97.0,54.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,05:04:10,24.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,05:04:10,20.1,100.0,59.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,05:04:19,27.2,88.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,05:04:49,18.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,05:04:58,22.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,05:04:58,19.2,100.0,68.0,24.956345,121.238495
08BEAC0A089E,2022-04-19,05:05:01,28.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,05:05:06,19.1,100.0,57.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,05:05:17,22.6,100.0,26.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,05:05:19,18.2,98.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-04-19,05:05:21,21.0,100.0,36.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-19,05:05:22,24.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-19,05:05:25,27.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-19,05:05:27,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,05:05:48,20.5,100.0,57.0,24.960122,121.178153
08BEAC0A0788,2022-04-19,05:05:53,21.8,90.0,68.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,05:05:55,25.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,05:06:02,20.1,94.0,69.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:06:09,19.5,99.0,76.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,05:06:27,27.0,68.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,05:07:08,22.8,78.0,57.0,24.9751,121.269826
08BEAC0A0192,2022-04-19,05:07:17,24.1,88.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-19,05:07:53,20.7,100.0,82.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,05:07:54,20.3,100.0,55.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,05:08:05,23.7,65.0,47.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,05:08:52,22.1,92.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,05:09:02,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,05:09:04,20.8,100.0,50.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,05:09:19,22.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-19,05:09:26,24.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,05:09:27,20.8,97.0,55.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-19,05:09:28,20.1,100.0,60.0,24.936085,121.223586
08BEAC0A0040,2022-04-19,05:09:37,27.1,89.0,29.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,05:10:05,18.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,05:10:15,22.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,05:10:16,19.2,100.0,70.0,24.956345,121.238495
08BEAC0A089E,2022-04-19,05:10:18,28.1,100.0,108.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,05:10:23,19.2,100.0,57.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,05:10:34,22.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0018,2022-04-19,05:10:37,21.2,100.0,33.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-19,05:10:38,18.5,97.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,05:10:39,23.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,05:10:45,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-19,05:10:46,27.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-19,05:11:05,20.5,100.0,60.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,05:11:11,25.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,05:11:11,21.7,90.0,70.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,05:11:18,20.0,94.0,67.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:11:25,19.5,99.0,76.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,05:11:45,26.8,68.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,05:12:24,22.8,78.0,61.0,24.9751,121.269826
08BEAC0A0192,2022-04-19,05:12:40,24.2,89.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-19,05:13:10,20.7,100.0,80.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,05:13:12,20.3,100.0,55.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,05:13:21,23.7,65.0,48.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,05:14:09,22.1,93.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,05:14:19,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,05:14:20,21.0,100.0,51.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,05:14:36,22.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-19,05:14:44,24.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,05:14:46,20.2,100.0,63.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,05:14:48,21.0,97.0,55.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-19,05:14:53,27.0,89.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,05:15:23,18.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,05:15:31,22.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,05:15:33,28.0,100.0,146.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,05:15:34,19.2,100.0,70.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,05:15:41,19.3,100.0,59.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,05:15:54,22.2,100.0,28.0,23.7002992,120.310485
08BEAC0A048E,2022-04-19,05:15:55,23.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-19,05:15:58,18.3,97.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-04-19,05:16:01,21.7,98.0,29.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-19,05:16:04,26.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-19,05:16:05,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-19,05:16:24,20.5,100.0,62.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,05:16:28,25.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,05:16:30,21.5,90.0,72.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,05:16:37,20.0,94.0,67.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:16:41,19.5,99.0,76.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,05:17:02,26.8,69.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,05:17:42,22.8,79.0,56.0,24.9751,121.269826
08BEAC0A0192,2022-04-19,05:18:24,24.5,89.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-19,05:18:27,20.6,100.0,79.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,05:18:35,20.5,100.0,56.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,05:18:42,23.7,66.0,50.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,05:19:26,22.2,94.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,05:19:34,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,05:19:42,21.0,100.0,50.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,05:19:53,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-19,05:20:01,23.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,05:20:04,20.2,100.0,62.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,05:20:06,20.8,97.0,58.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-19,05:20:12,27.1,89.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,05:20:40,18.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,05:20:48,22.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,05:20:50,28.1,100.0,116.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,05:20:52,19.2,100.0,72.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,05:20:58,19.5,100.0,59.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,05:21:13,22.3,100.0,28.0,23.7002992,120.310485
08BEAC0A048E,2022-04-19,05:21:13,23.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-19,05:21:17,22.1,98.0,30.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-19,05:21:17,18.3,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-04-19,05:21:22,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-19,05:21:24,26.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-19,05:21:41,20.5,100.0,73.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,05:21:46,24.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,05:21:47,21.3,90.0,70.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,05:21:57,20.0,95.0,65.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:22:07,19.3,100.0,76.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,05:22:20,26.7,69.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,05:23:00,23.0,79.0,56.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,05:23:50,20.8,100.0,77.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-19,05:23:51,24.6,89.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-19,05:23:53,20.3,100.0,56.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,05:24:02,23.8,65.0,52.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,05:24:43,22.2,95.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,05:24:50,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,05:25:03,21.0,100.0,50.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,05:25:09,22.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-19,05:25:18,24.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,05:25:20,20.3,100.0,64.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,05:25:23,20.8,97.0,56.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-19,05:25:29,27.2,88.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,05:25:58,18.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,05:26:05,22.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,05:26:06,27.8,100.0,79.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,05:26:10,19.3,100.0,74.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,05:26:16,19.5,100.0,76.0,24.850122,121.288916
08BEAC0A048E,2022-04-19,05:26:28,23.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-19,05:26:29,22.2,100.0,28.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,05:26:34,18.2,97.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-19,05:26:38,21.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-19,05:26:40,26.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-19,05:26:41,22.3,97.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-19,05:27:05,21.2,90.0,72.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,05:27:07,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,05:27:15,20.0,95.0,69.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:27:26,19.3,100.0,77.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,05:27:38,26.7,69.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,05:28:18,22.8,78.0,59.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,05:29:10,20.8,100.0,75.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,05:29:11,20.5,100.0,58.0,24.944565,121.203051
08BEAC0A0192,2022-04-19,05:29:11,24.6,90.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-19,05:29:26,24.0,65.0,52.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,05:30:01,22.2,95.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,05:30:08,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,05:30:22,21.0,100.0,51.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,05:30:25,22.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-19,05:30:34,23.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,05:30:37,20.3,100.0,63.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,05:30:39,21.0,98.0,58.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-19,05:30:46,27.1,88.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,05:31:13,18.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,05:31:21,22.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,05:31:24,27.3,100.0,98.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,05:31:26,19.5,100.0,75.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,05:31:30,19.5,100.0,59.0,24.850122,121.288916
08BEAC0A048E,2022-04-19,05:31:45,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-19,05:31:47,22.2,100.0,27.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,05:31:52,18.2,97.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-19,05:31:54,21.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,05:31:58,22.6,96.0,29.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-19,05:32:01,26.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-19,05:32:11,20.6,100.0,62.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,05:32:23,24.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,05:32:25,21.0,90.0,76.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,05:32:32,20.0,95.0,80.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:32:42,19.3,100.0,79.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,05:32:57,26.6,70.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,05:33:36,23.0,78.0,59.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,05:34:27,20.8,100.0,72.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,05:34:28,20.5,100.0,57.0,24.944565,121.203051
08BEAC0A0192,2022-04-19,05:34:39,24.6,90.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-19,05:34:43,24.1,64.0,49.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,05:35:16,22.2,97.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,05:35:24,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,05:35:40,21.0,100.0,50.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,05:35:43,22.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-19,05:35:52,23.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,05:35:55,20.5,100.0,65.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,05:35:57,21.0,97.0,58.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-19,05:36:04,27.1,88.0,33.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,05:36:29,18.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,05:36:38,22.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,05:36:41,27.2,100.0,81.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,05:36:42,19.5,100.0,75.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,05:36:46,19.1,100.0,61.0,24.850122,121.288916
08BEAC0A048E,2022-04-19,05:37:02,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-19,05:37:05,22.2,100.0,30.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,05:37:10,18.2,97.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-19,05:37:11,21.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,05:37:15,22.5,97.0,31.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-19,05:37:18,26.6,100.0,38.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-19,05:37:28,20.5,100.0,65.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,05:37:41,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,05:37:42,20.7,91.0,79.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,05:37:51,20.0,94.0,71.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:37:59,19.3,100.0,80.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,05:38:14,26.7,69.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,05:38:54,23.0,78.0,61.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,05:39:47,20.6,100.0,58.0,24.944565,121.203051
08BEAC0A07A2,2022-04-19,05:39:47,21.0,100.0,72.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,05:39:58,24.0,64.0,50.0,24.988124,121.332065
08BEAC0A0192,2022-04-19,05:40:08,24.7,90.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-19,05:40:34,22.2,97.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,05:40:39,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,05:40:58,21.1,100.0,51.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,05:41:08,22.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,05:41:10,20.6,100.0,66.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,05:41:12,23.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,05:41:14,21.0,97.0,59.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-19,05:41:20,27.0,88.0,33.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,05:41:47,18.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,05:41:55,22.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,05:41:57,27.0,100.0,78.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,05:42:01,19.3,100.0,75.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,05:42:02,19.0,100.0,60.0,24.850122,121.288916
08BEAC0A048E,2022-04-19,05:42:17,22.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-19,05:42:22,22.2,100.0,32.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,05:42:26,18.3,97.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-04-19,05:42:30,21.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-19,05:42:37,26.6,100.0,39.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-19,05:42:38,22.7,98.0,30.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-19,05:42:48,20.5,100.0,66.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,05:42:59,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,05:42:59,21.0,92.0,80.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,05:43:08,19.8,94.0,71.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:43:15,19.3,100.0,83.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-19,05:43:30,26.8,69.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,05:44:09,23.0,78.0,63.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,05:45:05,20.7,100.0,59.0,24.944565,121.203051
08BEAC0A07A2,2022-04-19,05:45:05,21.0,100.0,72.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,05:45:15,23.8,65.0,50.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,05:45:49,22.5,97.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-19,05:45:57,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-19,05:46:16,21.1,100.0,53.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,05:46:25,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,05:46:27,20.5,100.0,68.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,05:46:29,23.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-19,05:46:31,21.0,98.0,60.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-19,05:46:37,26.8,88.0,32.0,22.991495,120.230691
08BEAC09FF98,2022-04-19,05:47:06,18.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,05:47:11,22.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-19,05:47:16,27.0,100.0,88.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-19,05:47:19,19.3,100.0,74.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,05:47:23,18.8,100.0,62.0,24.850122,121.288916
08BEAC0A048E,2022-04-19,05:47:34,22.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-19,05:47:39,22.3,100.0,34.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-19,05:47:42,18.2,96.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-19,05:47:46,21.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-19,05:47:55,26.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-19,05:47:56,22.8,96.0,30.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-19,05:48:06,20.5,100.0,67.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,05:48:17,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,05:48:19,21.0,91.0,77.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,05:48:26,20.0,95.0,71.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,05:48:32,19.3,100.0,85.0,24.9131512,121.2110455
