device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-04-12,14:31:43,27.3,86.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,14:31:46,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:31:52,29.7,92.0,11.0,22.991495,120.230691
08BEAC0A03EE,2022-04-12,14:32:07,26.7,90.0,20.0,24.850122,121.288916
08BEAC0A0074,2022-04-12,14:32:08,28.0,72.0,15.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-12,14:32:36,29.1,69.0,101.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:32:48,28.8,76.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-04-12,14:33:05,31.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-12,14:33:16,27.3,90.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,14:33:17,26.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-12,14:33:18,29.0,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2022-04-12,14:33:26,26.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-12,14:33:30,29.1,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-04-12,14:33:31,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-12,14:33:54,28.5,71.0,22.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,14:34:05,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,14:34:13,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,14:34:15,25.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,14:34:18,29.3,78.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:35:01,28.6,63.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:35:34,25.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:36:03,28.6,100.0,38.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:36:11,28.8,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:36:22,26.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:36:34,23.6,85.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,14:36:48,25.3,79.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,14:36:59,27.2,86.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,14:37:04,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:37:09,29.7,92.0,11.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:37:24,28.0,73.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:37:28,26.6,91.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,14:37:54,29.1,70.0,86.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:38:04,28.7,77.0,37.0,24.9751,121.269826
08BEAC0A015A,2022-04-12,14:38:32,26.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,14:38:32,27.3,90.0,42.0,24.948394,121.009213
08BEAC0A0192,2022-04-12,14:38:34,31.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-12,14:38:34,28.8,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-04-12,14:38:43,26.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-12,14:38:46,29.1,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-04-12,14:38:46,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-12,14:39:11,28.2,72.0,20.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,14:39:23,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,14:39:31,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,14:39:33,25.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,14:39:34,29.2,78.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:40:18,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:40:53,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:41:19,28.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:41:32,28.8,100.0,30.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:41:40,26.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:41:51,23.6,85.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,14:42:06,25.1,79.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,14:42:16,27.2,87.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,14:42:22,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:42:29,29.6,92.0,10.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:42:40,28.0,73.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:42:44,26.7,91.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,14:43:10,29.1,70.0,77.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:43:23,28.7,77.0,35.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,14:43:49,27.3,90.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,14:43:51,26.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,14:44:00,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-12,14:44:01,28.8,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-04-12,14:44:04,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-12,14:44:21,31.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-12,14:44:27,28.3,72.0,20.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-12,14:44:39,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,14:44:48,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,14:44:50,25.6,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,14:44:52,29.2,78.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:45:35,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:46:12,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:46:36,28.6,100.0,34.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:46:49,28.8,100.0,29.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:46:57,26.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:47:07,23.7,85.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,14:47:23,25.0,80.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,14:47:35,27.2,86.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,14:47:39,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:47:46,29.6,92.0,10.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:47:57,28.0,73.0,17.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:48:11,26.8,91.0,98.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,14:48:28,29.1,70.0,70.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:48:39,28.7,77.0,32.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,14:49:06,27.2,90.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,14:49:08,26.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,14:49:17,26.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-12,14:49:19,28.7,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-04-12,14:49:21,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-12,14:49:45,28.2,73.0,20.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-12,14:49:45,29.0,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-04-12,14:49:56,31.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-12,14:49:58,25.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,14:50:05,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,14:50:08,25.6,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,14:50:22,29.2,78.0,32.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:50:49,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:51:29,24.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:51:55,28.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:52:09,28.8,100.0,27.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:52:17,26.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:52:24,24.0,84.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,14:52:43,25.1,80.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,14:52:51,27.2,86.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,14:52:56,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:53:04,29.6,92.0,12.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:53:13,28.0,73.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:53:28,26.8,91.0,91.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,14:53:45,29.1,70.0,77.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:53:58,28.7,77.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,14:54:22,27.2,90.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,14:54:24,26.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,14:54:33,27.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,14:54:38,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-12,14:54:42,28.7,100.0,40.0,24.936085,121.223586
08BEAC0A0018,2022-04-12,14:55:01,28.1,73.0,21.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-12,14:55:01,29.0,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-04-12,14:55:14,25.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-12,14:55:21,31.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-12,14:55:21,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,14:55:25,25.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,14:55:39,29.1,79.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,14:56:05,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,14:56:47,24.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,14:57:11,28.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,14:57:27,28.7,100.0,27.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,14:57:32,26.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,14:57:40,24.0,84.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,14:57:58,25.1,80.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,14:58:10,27.2,86.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,14:58:12,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,14:58:22,29.6,92.0,11.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,14:58:29,28.0,73.0,16.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,14:58:46,26.8,91.0,47.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,14:59:03,29.1,70.0,86.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,14:59:15,28.7,77.0,28.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,14:59:40,27.2,90.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,14:59:45,26.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,14:59:52,27.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,14:59:55,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-12,15:00:09,28.7,100.0,36.0,24.936085,121.223586
08BEAC0A0018,2022-04-12,15:00:17,27.8,74.0,20.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-12,15:00:17,29.0,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-04-12,15:00:30,25.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,15:00:40,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,15:00:43,25.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,15:00:56,29.0,79.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-12,15:01:04,31.5,89.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-12,15:01:22,28.6,63.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,15:02:02,24.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,15:02:29,28.6,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,15:02:46,28.7,100.0,27.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,15:02:51,26.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,15:02:58,24.0,83.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,15:03:15,25.2,80.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,15:03:26,27.2,86.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,15:03:31,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,15:03:39,29.6,92.0,11.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,15:03:48,28.0,74.0,17.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,15:04:02,26.8,91.0,19.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,15:04:20,29.1,70.0,82.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,15:04:32,28.7,77.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,15:04:57,27.3,90.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,15:05:00,26.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,15:05:08,27.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,15:05:12,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,15:05:33,28.8,100.0,25.0,24.958131,121.305374
08BEAC0A0018,2022-04-12,15:05:34,27.7,74.0,21.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-12,15:05:42,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-04-12,15:05:48,25.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-12,15:05:55,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,15:06:00,25.8,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,15:06:14,28.8,79.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-12,15:06:21,31.6,88.0,9.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-12,15:06:41,28.6,62.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,15:07:17,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,15:07:45,28.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,15:08:04,28.6,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,15:08:08,26.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,15:08:14,24.0,83.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,15:08:32,25.2,79.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,15:08:45,27.2,86.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,15:08:49,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,15:08:57,29.6,92.0,11.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,15:09:05,28.0,74.0,18.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,15:09:18,26.8,91.0,19.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,15:09:38,29.1,70.0,85.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,15:09:48,28.7,77.0,28.0,24.9751,121.269826
08BEAC0A015A,2022-04-12,15:10:16,26.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,15:10:16,27.2,90.0,39.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,15:10:27,27.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,15:10:29,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,15:10:50,28.8,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-04-12,15:11:06,25.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-12,15:11:06,28.7,100.0,33.0,24.936085,121.223586
08BEAC0A04EE,2022-04-12,15:11:13,27.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-12,15:11:15,27.7,75.0,22.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-12,15:11:18,26.1,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,15:11:30,29.0,79.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-12,15:11:49,31.6,88.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-12,15:11:57,28.6,63.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-04-12,15:12:35,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,15:13:01,28.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,15:13:21,28.6,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,15:13:25,26.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,15:13:31,23.8,83.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,15:13:49,24.8,80.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,15:14:02,27.2,86.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,15:14:05,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,15:14:14,29.5,92.0,12.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,15:14:23,28.0,74.0,18.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,15:14:34,26.7,91.0,19.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,15:14:56,29.2,71.0,86.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,15:15:05,28.6,77.0,28.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,15:15:32,27.1,90.0,39.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,15:15:35,26.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,15:15:43,27.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,15:15:47,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,15:16:08,28.7,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-04-12,15:16:26,25.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-12,15:16:30,28.7,100.0,35.0,24.936085,121.223586
08BEAC0A04EE,2022-04-12,15:16:31,27.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-12,15:16:32,27.7,76.0,22.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-12,15:16:33,26.3,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,15:16:49,29.1,79.0,30.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,15:17:15,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0192,2022-04-12,15:17:24,31.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-12,15:17:51,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,15:18:18,28.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,15:18:39,28.6,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,15:18:45,26.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,15:18:50,24.0,83.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,15:19:06,24.8,80.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,15:19:20,27.2,86.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,15:19:20,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,15:19:31,29.5,93.0,12.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,15:19:41,27.8,74.0,18.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,15:19:50,26.7,92.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,15:20:11,29.5,71.0,90.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,15:20:20,28.7,77.0,27.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,15:20:48,27.1,90.0,40.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,15:20:53,26.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,15:21:03,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,15:21:03,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,15:21:25,28.7,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-04-12,15:21:43,25.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-12,15:21:49,27.6,76.0,22.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,15:21:50,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,15:21:50,26.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,15:21:58,28.7,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-04-12,15:22:07,29.1,79.0,30.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,15:22:33,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0192,2022-04-12,15:22:45,31.6,88.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-12,15:23:08,24.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,15:23:36,28.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,15:23:56,28.6,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,15:24:03,26.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,15:24:07,24.0,83.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,15:24:21,24.6,80.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-12,15:24:39,27.2,87.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-04-12,15:24:39,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-12,15:24:49,29.5,93.0,12.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,15:24:57,27.7,75.0,18.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,15:25:06,26.6,92.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,15:25:27,29.5,72.0,87.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,15:25:36,28.6,77.0,26.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,15:26:05,27.2,90.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,15:26:10,26.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,15:26:20,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,15:26:21,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,15:26:41,28.6,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-04-12,15:27:01,25.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-12,15:27:04,27.7,76.0,23.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,15:27:06,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,15:27:07,26.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-12,15:27:22,28.7,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-04-12,15:27:24,29.1,79.0,30.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-12,15:27:48,28.6,63.0,17.0,24.988124,121.332065
08BEAC0A0192,2022-04-12,15:28:16,31.6,88.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-12,15:28:25,24.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-12,15:28:55,28.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-04-12,15:29:12,28.6,100.0,24.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,15:29:20,27.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-12,15:29:23,24.0,83.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,15:29:37,24.5,80.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,15:29:54,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-12,15:29:56,27.2,87.0,28.0,24.909771,121.084225
08BEAC0A0040,2022-04-12,15:30:06,29.6,94.0,11.0,22.991495,120.230691
08BEAC0A0074,2022-04-12,15:30:14,27.8,74.0,19.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,15:30:24,26.5,92.0,21.0,24.850122,121.288916
08BEAC0A0340,2022-04-12,15:30:43,29.6,71.0,81.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-12,15:30:52,28.6,77.0,28.0,24.9751,121.269826
08BEAC0A0788,2022-04-12,15:31:23,27.2,90.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-12,15:31:28,26.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,15:31:36,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-12,15:31:37,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,15:31:55,28.6,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-04-12,15:32:18,25.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-12,15:32:20,28.1,76.0,23.0,24.19707582,120.6952037
