device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-07,04:24:58,34.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,04:25:12,35.3,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,04:25:16,30.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-07,04:25:57,30.2,99.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-07,04:25:59,31.5,97.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,04:26:15,31.7,86.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:26:31,32.7,98.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,04:26:49,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:26:56,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,04:27:06,33.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,04:27:07,33.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-09-07,04:27:18,30.7,84.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-07,04:27:30,30.7,89.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:28:21,31.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,04:28:54,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,04:28:58,32.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,04:29:22,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:29:30,30.5,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,04:29:45,32.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,04:29:46,29.8,80.0,12.0,24.917683,121.250335
08BEAC0A048E,2022-09-07,04:29:51,33.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,04:30:10,28.1,100.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,04:30:16,34.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,04:30:29,34.8,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,04:30:33,30.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,04:31:16,31.5,96.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-07,04:31:16,30.2,97.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-07,04:31:31,31.8,86.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:31:47,32.6,98.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,04:32:06,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:32:12,32.5,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,04:32:23,33.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,04:32:24,33.8,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,04:32:46,30.7,89.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:33:37,31.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-09-07,04:34:11,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,04:34:15,32.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,04:34:38,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:34:48,30.5,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,04:35:01,29.8,79.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,04:35:02,33.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,04:35:08,34.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,04:35:28,27.8,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,04:35:32,34.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,04:35:45,34.2,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,04:35:49,30.7,99.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,04:36:31,31.3,97.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-07,04:36:34,30.2,97.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-07,04:36:49,31.8,86.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:37:04,32.6,98.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,04:37:21,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:37:30,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,04:37:39,33.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,04:37:41,33.8,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,04:38:03,30.7,89.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:38:53,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-09-07,04:39:14,30.8,80.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-07,04:39:26,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,04:39:33,32.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,04:39:54,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:40:04,30.5,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,04:40:18,30.0,79.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,04:40:18,33.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,04:40:23,34.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,04:40:45,27.7,100.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,04:40:50,33.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-07,04:41:03,33.7,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,04:41:04,30.7,98.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,04:41:47,31.3,96.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-07,04:41:54,30.2,97.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-07,04:42:07,31.8,86.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:42:21,32.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,04:42:37,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:42:47,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,04:42:55,33.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-07,04:42:57,33.7,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,04:43:21,30.7,90.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:44:12,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-09-07,04:44:39,30.8,84.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-07,04:44:46,31.2,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,04:44:50,32.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,04:45:11,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:45:18,30.5,100.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,04:45:34,29.8,79.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,04:45:34,32.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,04:45:39,34.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,04:45:59,27.6,100.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,04:46:06,33.7,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-07,04:46:20,30.8,99.0,14.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-07,04:46:22,33.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-07,04:47:03,31.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-07,04:47:12,30.3,96.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-07,04:47:23,31.8,86.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:47:36,33.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,04:47:52,31.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:48:03,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,04:48:12,33.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,04:48:19,33.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,04:48:38,30.7,89.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:49:27,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,04:50:05,32.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,04:50:07,31.0,84.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-07,04:50:24,31.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,04:50:28,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:50:33,30.5,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,04:50:50,29.7,79.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,04:50:52,32.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,04:50:56,34.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,04:51:16,27.6,100.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,04:51:22,33.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-07,04:51:37,30.8,99.0,14.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-07,04:51:38,33.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-07,04:52:18,31.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-07,04:52:35,30.2,96.0,34.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-07,04:52:39,32.0,86.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:52:52,33.1,99.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,04:53:09,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:53:19,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,04:53:31,33.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,04:53:39,33.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,04:53:56,30.8,89.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:54:42,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,04:55:19,32.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,04:55:34,31.0,82.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-07,04:55:41,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,04:55:45,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,04:55:49,30.5,100.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,04:56:04,29.6,79.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,04:56:08,32.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,04:56:15,33.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,04:56:31,27.6,100.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,04:56:38,34.1,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-07,04:56:52,30.8,97.0,13.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-07,04:56:54,33.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-07,04:57:34,31.2,95.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-07,04:57:56,30.2,95.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-07,04:57:58,32.1,86.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,04:58:07,33.3,96.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,04:58:26,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,04:58:35,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,04:58:47,33.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,04:59:00,33.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,04:59:13,31.0,89.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,04:59:58,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,05:00:35,32.6,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,05:00:57,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,05:01:03,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,05:01:08,30.5,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,05:01:20,29.5,79.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,05:01:26,31.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,05:01:33,34.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,05:01:46,27.7,100.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,05:01:53,34.2,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-07,05:02:07,30.8,97.0,14.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-07,05:02:11,33.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-07,05:02:49,31.2,95.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,05:03:13,32.1,86.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-09-07,05:03:13,30.1,98.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,05:03:24,33.6,95.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,05:03:41,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,05:03:52,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,05:04:04,33.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,05:04:17,33.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,05:04:30,31.0,87.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,05:05:16,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,05:05:52,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,05:06:13,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,05:06:22,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,05:06:28,30.5,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,05:06:36,29.5,79.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,05:06:42,31.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-07,05:06:44,31.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-07,05:06:50,34.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,05:07:03,27.6,100.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,05:07:09,34.1,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-07,05:07:23,30.8,95.0,14.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-07,05:07:29,33.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-07,05:08:06,31.1,95.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,05:08:28,32.1,85.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-09-07,05:08:36,30.2,98.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,05:08:43,33.7,94.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,05:08:56,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,05:09:09,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,05:09:20,33.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,05:09:34,33.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,05:09:46,30.8,89.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,05:10:35,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,05:11:08,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,05:11:29,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,05:11:40,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,05:11:45,30.5,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,05:11:53,29.5,79.0,15.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,05:12:00,31.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-07,05:12:08,31.1,79.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-07,05:12:08,34.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,05:12:22,27.6,100.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,05:12:25,34.3,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-07,05:12:39,30.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-07,05:12:47,33.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-07,05:13:22,31.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,05:13:44,32.2,84.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-09-07,05:13:57,30.2,98.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,05:14:03,34.0,92.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,05:14:13,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,05:14:24,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,05:14:35,33.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-09-07,05:14:53,33.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,05:15:02,30.8,90.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,05:15:50,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,05:16:24,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,05:16:47,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,05:16:57,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,05:17:03,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,05:17:12,29.3,79.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,05:17:17,31.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,05:17:26,34.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-07,05:17:37,30.8,84.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-07,05:17:40,27.3,100.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-09-07,05:17:43,34.3,100.0,29.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-07,05:17:57,30.7,97.0,15.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-07,05:18:06,33.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-07,05:18:40,31.1,96.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,05:19:02,32.3,83.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-09-07,05:19:12,30.2,99.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,05:19:19,34.0,92.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,05:19:27,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,05:19:42,32.3,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,05:19:52,33.2,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,05:20:23,30.6,91.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-07,05:20:35,33.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-07,05:21:07,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,05:21:40,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,05:22:09,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,05:22:14,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,05:22:19,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,05:22:29,29.3,79.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,05:22:33,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,05:22:44,34.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-07,05:22:59,34.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-07,05:23:01,27.3,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-09-07,05:23:09,31.1,83.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-07,05:23:13,30.8,97.0,12.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-07,05:23:22,33.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-07,05:23:56,31.0,95.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,05:24:19,32.3,81.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-09-07,05:24:31,30.1,99.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,05:24:35,34.2,90.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,05:24:47,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,05:24:58,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,05:25:08,33.1,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,05:25:38,30.6,92.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-07,05:25:50,33.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-07,05:26:23,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,05:26:55,32.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,05:27:24,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,05:27:31,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,05:27:36,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,05:27:46,29.5,79.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,05:27:48,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,05:27:59,35.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-07,05:28:15,33.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-07,05:28:18,27.3,100.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,05:28:31,30.7,97.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-07,05:28:32,31.0,80.0,17.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-07,05:28:40,33.8,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-07,05:29:12,31.0,97.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,05:29:36,32.2,82.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-09-07,05:29:48,30.2,98.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,05:29:53,34.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,05:30:03,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,05:30:15,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,05:30:27,32.8,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,05:30:53,30.6,93.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-07,05:31:09,32.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-07,05:31:38,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,05:32:15,32.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,05:32:40,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,05:32:48,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-07,05:32:51,30.5,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-09-07,05:33:04,29.5,78.0,11.0,24.917683,121.250335
08BEAC0A089E,2022-09-07,05:33:05,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,05:33:18,34.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-07,05:33:31,33.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-07,05:33:35,27.5,100.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,05:33:53,30.7,97.0,13.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-07,05:33:56,34.1,100.0,43.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-07,05:34:01,31.0,84.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-07,05:34:28,30.8,95.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,05:34:50,32.2,81.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-09-07,05:35:06,30.2,98.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-07,05:35:09,34.6,88.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,05:35:21,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,05:35:30,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-09-07,05:35:43,32.6,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,05:36:09,30.5,94.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-07,05:36:27,33.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-07,05:36:54,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,05:37:33,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,05:37:54,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,05:38:08,31.1,100.0,8.0,25.10392038,121.2447143
