device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-09-11,13:33:01,27.7,91.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:33:18,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,13:33:31,27.8,100.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,13:34:03,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:34:07,28.2,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:34:16,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,13:34:30,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,13:34:32,29.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-11,13:34:42,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:34:55,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:35:15,29.8,94.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:35:20,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-09-11,13:35:59,33.1,87.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-11,13:36:05,26.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:36:10,29.7,90.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,13:36:25,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:36:29,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:36:43,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,13:37:07,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,13:37:09,28.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,13:38:19,27.6,91.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:38:34,29.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,13:39:04,27.8,100.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,13:39:18,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:39:24,28.1,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:39:32,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,13:39:47,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,13:39:48,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,13:39:57,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:40:10,28.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:40:32,29.8,94.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:40:36,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,13:41:21,26.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-11,13:41:23,33.1,87.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-11,13:41:26,29.7,90.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,13:41:42,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:41:45,27.8,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:42:01,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,13:42:23,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,13:42:28,28.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,13:43:35,27.6,91.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:43:50,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,13:44:20,27.8,100.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,13:44:36,27.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:44:42,28.1,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:44:48,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,13:45:03,29.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,13:45:05,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,13:45:12,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:45:25,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:45:48,29.7,94.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:45:52,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,13:46:36,26.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:46:42,29.7,90.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-09-11,13:46:56,33.1,87.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-11,13:46:57,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:46:59,27.8,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:47:16,28.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,13:47:37,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,13:47:43,28.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-11,13:49:05,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,13:49:35,28.0,100.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,13:49:53,27.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:49:56,28.1,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:50:03,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,13:50:20,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,13:50:23,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,13:50:29,29.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:50:41,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:51:04,29.7,94.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:51:09,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,13:51:56,26.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:52:00,29.7,90.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,13:52:16,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:52:16,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:52:31,28.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-11,13:52:45,33.1,87.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-11,13:52:54,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,13:53:00,28.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,13:54:01,27.6,91.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:54:20,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,13:54:52,28.0,100.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,13:55:10,27.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,13:55:13,28.2,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-11,13:55:20,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,13:55:35,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,13:55:40,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,13:55:45,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,13:55:55,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,13:56:20,29.6,94.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,13:56:25,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,13:57:14,26.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,13:57:17,29.6,90.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,13:57:33,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,13:57:33,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,13:57:47,28.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-11,13:58:05,33.1,87.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-11,13:58:11,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,13:58:18,28.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,13:59:20,27.7,91.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,13:59:37,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:00:10,28.0,100.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,14:00:26,27.7,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:00:36,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,14:00:56,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,14:00:57,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:01:01,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:01:13,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,14:01:37,29.6,95.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,14:01:42,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,14:02:30,26.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,14:02:34,29.6,90.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,14:02:48,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,14:02:49,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,14:03:02,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:03:29,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-11,14:03:30,33.0,87.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-11,14:03:35,29.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,14:04:37,27.7,91.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,14:04:53,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:05:26,28.0,100.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,14:05:43,27.8,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:05:53,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,14:06:13,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,14:06:13,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:06:18,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:06:29,28.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,14:06:56,29.6,95.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,14:06:58,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,14:07:49,26.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,14:07:52,29.6,90.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,14:08:04,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,14:08:04,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,14:08:17,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:08:46,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,14:08:52,28.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,14:09:16,33.1,87.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,14:09:56,27.7,90.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,14:10:10,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:10:44,28.0,100.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,14:11:00,28.0,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:11:08,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,14:11:29,28.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,14:11:32,27.8,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:11:34,29.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:11:44,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,14:12:13,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,14:12:14,29.6,95.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,14:13:08,26.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,14:13:10,29.6,89.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,14:13:21,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,14:13:22,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,14:13:32,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:14:02,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,14:14:08,28.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,14:14:59,33.1,87.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,14:15:12,27.8,90.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,14:15:26,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:16:00,28.1,100.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,14:16:17,28.0,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:16:24,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,14:16:44,28.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,14:16:48,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:16:52,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:17:01,27.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,14:17:29,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,14:17:30,29.6,96.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,14:18:26,26.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,14:18:27,29.6,90.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,14:18:38,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,14:18:39,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,14:18:48,28.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:19:16,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,14:19:24,28.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,14:20:26,27.8,90.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,14:20:45,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:21:16,28.1,100.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,14:21:33,28.0,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:21:41,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,14:22:02,28.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,14:22:06,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:22:10,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:22:17,27.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,14:22:44,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,14:22:49,29.5,96.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,14:23:44,26.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,14:23:45,29.7,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,14:23:54,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,14:23:55,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,14:24:04,28.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:24:32,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,14:24:39,28.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,14:25:43,27.8,90.0,18.0,24.917683,121.250335
08BEAC0A0192,2022-09-11,14:26:09,33.0,87.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-11,14:26:09,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:26:31,28.1,100.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,14:26:51,28.0,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:26:57,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-11,14:27:16,28.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-11,14:27:23,28.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:27:26,29.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:27:33,27.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,14:28:03,28.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,14:28:06,29.5,97.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,14:28:59,29.7,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,14:29:00,26.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-11,14:29:09,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,14:29:11,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,14:29:20,28.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:29:50,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,14:29:57,28.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,14:30:58,27.7,90.0,17.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,14:31:27,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-11,14:31:35,33.1,87.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-11,14:31:46,28.2,100.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,14:32:06,28.0,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:32:16,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,14:32:40,28.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:32:43,29.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:32:50,27.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,14:33:17,29.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,14:33:23,29.5,97.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,14:34:15,26.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,14:34:16,29.7,90.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,14:34:25,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-11,14:34:27,27.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,14:34:35,28.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:35:05,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,14:35:12,28.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,14:36:14,27.7,90.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,14:36:44,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:37:02,28.2,100.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-09-11,14:37:03,33.0,87.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-11,14:37:22,28.0,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:37:32,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,14:37:57,28.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:38:00,29.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:38:04,27.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,14:38:36,29.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,14:38:40,29.5,97.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,14:39:29,26.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,14:39:30,29.7,90.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,14:39:42,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,14:39:43,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,14:39:53,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:40:21,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,14:40:30,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,14:41:33,27.7,90.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,14:42:00,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:42:18,28.2,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-09-11,14:42:24,33.1,87.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-11,14:42:39,28.0,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:42:50,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,14:43:14,28.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:43:17,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:43:21,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-11,14:43:46,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,14:43:54,28.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,14:43:55,29.5,97.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,14:44:44,29.7,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,14:44:47,26.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,14:44:59,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,14:45:01,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,14:45:12,27.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:45:38,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,14:45:45,28.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,14:46:26,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-09-11,14:46:48,27.7,90.0,15.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,14:47:19,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:47:34,28.3,100.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,14:47:56,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-09-11,14:48:04,33.0,87.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-11,14:48:05,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-11,14:48:29,28.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:48:33,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:48:38,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-11,14:49:03,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,14:49:10,28.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,14:49:11,29.5,97.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,14:50:01,29.7,89.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-11,14:50:05,26.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,14:50:14,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-09-11,14:50:20,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-11,14:50:28,28.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-11,14:50:54,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-11,14:51:03,28.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-11,14:52:01,22.0,100.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-09-11,14:52:04,27.8,90.0,15.0,24.917683,121.250335
08BEAC0A0880,2022-09-11,14:52:36,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-11,14:52:51,28.5,100.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-09-11,14:53:11,28.0,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-09-11,14:53:22,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-09-11,14:53:33,33.0,87.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-11,14:53:47,27.8,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-09-11,14:53:49,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-11,14:53:53,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-11,14:54:21,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,14:54:26,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,14:54:28,29.5,98.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,14:55:19,29.8,90.0,5.0,24.9751,121.269826
