device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-04-18,12:53:03,21.8,100.0,41.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,12:53:06,24.7,100.0,56.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-18,12:53:12,21.1,100.0,56.0,24.956345,121.238495
08BEAC0A04E4,2022-04-18,12:53:17,21.8,93.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,12:53:27,21.3,86.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,12:53:33,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-18,12:53:41,27.3,86.0,36.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-18,12:53:52,23.8,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,12:53:58,26.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,12:54:33,23.6,100.0,61.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,12:54:59,20.8,100.0,67.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,12:55:11,19.0,96.0,47.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,12:55:14,24.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,12:55:21,22.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,12:55:28,22.0,86.0,41.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,12:55:33,21.3,95.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,12:55:42,20.8,100.0,39.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,12:55:44,26.2,71.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,12:55:51,28.5,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,12:56:14,21.3,94.0,58.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,12:56:30,23.1,78.0,49.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,12:56:41,26.3,95.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,12:57:08,20.1,100.0,44.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,12:57:14,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,12:57:33,23.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,12:58:12,22.5,89.0,47.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-18,12:58:15,22.8,90.0,60.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-18,12:58:18,23.2,100.0,61.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,12:58:19,21.5,100.0,52.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,12:58:20,21.8,100.0,42.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,12:58:23,24.7,100.0,57.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-18,12:58:27,21.2,100.0,56.0,24.956345,121.238495
08BEAC0A04E4,2022-04-18,12:58:36,22.0,92.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,12:58:41,21.3,86.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,12:58:51,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-18,12:59:11,23.8,100.0,43.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,12:59:12,25.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-18,12:59:13,27.2,86.0,35.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-18,12:59:52,23.7,100.0,62.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,13:00:18,20.8,100.0,66.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:00:28,18.8,96.0,47.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:00:31,24.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,13:00:38,22.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,13:00:46,22.2,86.0,40.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,13:00:49,21.3,94.0,36.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,13:00:59,21.1,100.0,39.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,13:01:01,26.2,71.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:01:08,28.5,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:01:30,21.3,94.0,57.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:01:47,23.2,78.0,48.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:02:00,26.1,96.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,13:02:25,20.3,100.0,43.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,13:02:29,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-18,13:03:31,22.5,89.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,13:03:35,23.1,100.0,61.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,13:03:35,21.3,100.0,52.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,13:03:36,21.8,100.0,42.0,24.958131,121.305374
08BEAC0A0018,2022-04-18,13:03:39,22.7,90.0,60.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-18,13:03:43,24.7,100.0,53.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-18,13:03:43,21.2,100.0,55.0,24.956345,121.238495
08BEAC0A04E4,2022-04-18,13:03:54,22.0,92.0,46.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,13:03:54,23.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-18,13:03:57,21.3,85.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,13:04:28,23.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,13:04:30,25.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-18,13:04:35,27.2,86.0,35.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-18,13:05:12,23.7,100.0,61.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,13:05:35,20.8,100.0,66.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:05:46,19.0,96.0,48.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:05:50,23.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,13:05:54,22.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,13:06:04,22.3,85.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,13:06:05,21.3,94.0,35.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,13:06:17,21.2,100.0,42.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,13:06:19,26.1,71.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:06:25,28.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:06:46,21.5,94.0,62.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:07:03,23.3,78.0,49.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:07:19,26.0,95.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,13:07:43,20.3,100.0,44.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,13:07:45,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-18,13:08:50,22.5,89.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,13:08:51,23.1,100.0,62.0,23.7002992,120.310485
08BEAC0A0174,2022-04-18,13:08:53,21.8,100.0,42.0,24.958131,121.305374
08BEAC0A04EC,2022-04-18,13:08:53,21.3,100.0,51.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,13:08:58,22.7,91.0,60.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-18,13:08:59,21.2,100.0,53.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,13:09:00,24.8,100.0,56.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-18,13:09:12,23.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,13:09:13,22.0,92.0,48.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,13:09:15,21.2,85.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,13:09:46,23.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,13:09:46,25.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-18,13:09:51,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-18,13:09:58,27.2,86.0,34.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-18,13:10:51,20.8,100.0,67.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:11:05,19.0,95.0,47.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:11:07,23.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,13:11:12,22.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,13:11:22,22.6,84.0,37.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,13:11:23,21.3,93.0,35.0,24.960122,121.178153
08BEAC09FF94,2022-04-18,13:11:34,21.2,100.0,45.0,24.944565,121.203051
08BEAC0A0340,2022-04-18,13:11:38,26.0,71.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:11:40,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:12:05,21.5,93.0,65.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:12:24,23.2,77.0,49.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:12:35,26.1,96.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,13:13:00,20.3,100.0,43.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,13:13:02,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-18,13:14:08,22.5,89.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,13:14:08,23.2,100.0,63.0,23.7002992,120.310485
08BEAC0A0174,2022-04-18,13:14:11,21.8,100.0,43.0,24.958131,121.305374
08BEAC0A04EC,2022-04-18,13:14:11,21.3,100.0,51.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,13:14:16,22.5,91.0,61.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-18,13:14:16,21.2,100.0,52.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,13:14:17,24.8,100.0,53.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-18,13:14:29,23.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,13:14:31,22.1,91.0,47.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,13:14:31,21.2,84.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,13:15:04,23.2,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,13:15:04,25.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-18,13:15:19,27.2,86.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-18,13:15:29,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-18,13:15:41,23.6,100.0,60.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,13:16:09,20.7,100.0,72.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:16:21,18.8,96.0,47.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:16:27,23.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,13:16:29,22.8,100.0,54.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-18,13:16:40,21.3,93.0,34.0,24.960122,121.178153
08BEAC0A0788,2022-04-18,13:16:42,22.6,83.0,34.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,13:16:55,26.0,71.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:16:58,28.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:17:22,21.2,94.0,66.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:17:40,23.2,77.0,48.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:17:54,26.0,96.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,13:18:18,20.3,100.0,42.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,13:18:21,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A037C,2022-04-18,13:19:23,23.2,100.0,64.0,23.7002992,120.310485
08BEAC0A018A,2022-04-18,13:19:24,22.5,89.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,13:19:27,21.3,100.0,52.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,13:19:30,21.8,100.0,42.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,13:19:34,24.8,100.0,55.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-18,13:19:34,21.2,100.0,52.0,24.956345,121.238495
08BEAC0A0018,2022-04-18,13:19:40,22.2,91.0,63.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-18,13:19:44,23.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,13:19:45,22.0,91.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,13:19:47,21.1,84.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,13:20:20,23.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,13:20:21,25.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-18,13:20:38,27.2,86.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-18,13:20:46,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-18,13:21:00,23.6,100.0,61.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,13:21:27,20.7,100.0,74.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:21:36,18.6,96.0,45.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:21:42,23.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,13:21:46,22.7,100.0,56.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,13:21:58,22.7,82.0,32.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,13:21:59,21.3,92.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-04-18,13:22:11,26.0,72.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:22:14,28.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:22:37,21.3,94.0,68.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:22:57,23.3,77.0,48.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:23:11,26.2,95.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,13:23:37,20.1,100.0,56.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,13:23:38,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-18,13:24:39,22.5,89.0,72.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,13:24:39,23.2,100.0,65.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,13:24:44,21.3,100.0,53.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,13:24:48,21.7,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,13:24:51,21.3,100.0,52.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,13:24:52,24.8,100.0,53.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,13:24:58,22.1,92.0,61.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-18,13:25:00,23.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,13:25:02,22.0,91.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,13:25:06,21.1,83.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-04-18,13:25:37,22.7,100.0,47.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,13:25:37,25.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,13:26:18,23.6,100.0,62.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-18,13:26:47,20.7,100.0,76.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:26:53,18.7,96.0,45.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:27:00,23.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,13:27:07,22.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,13:27:16,22.8,80.0,32.0,24.948394,121.009213
08BEAC0A0344,2022-04-18,13:27:17,21.3,91.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-04-18,13:27:28,25.8,72.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:27:30,28.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:27:55,21.3,94.0,68.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:28:14,23.3,78.0,49.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:28:28,26.2,95.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,13:28:53,20.0,100.0,44.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,13:28:56,24.7,62.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-18,13:29:56,22.5,89.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,13:29:58,23.1,100.0,67.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,13:30:03,21.3,100.0,52.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,13:30:04,21.7,100.0,39.0,24.958131,121.305374
08BEAC0A0418,2022-04-18,13:30:08,21.2,100.0,54.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,13:30:11,24.7,100.0,51.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-18,13:30:17,23.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,13:30:19,22.1,91.0,43.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-18,13:30:22,22.2,92.0,63.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-18,13:30:26,21.1,83.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-04-18,13:30:52,25.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,13:30:55,22.7,100.0,47.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,13:31:38,23.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-18,13:31:47,27.2,86.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-18,13:31:51,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-18,13:32:04,20.8,100.0,74.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:32:12,18.6,96.0,44.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:32:20,23.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,13:32:25,22.6,100.0,59.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-18,13:32:32,22.7,80.0,31.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,13:32:46,25.8,72.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:32:47,28.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:33:12,21.5,94.0,66.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:33:31,23.3,78.0,50.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:33:47,26.2,95.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-04-18,13:34:11,20.0,100.0,43.0,24.850122,121.288916
08BEAC0A017C,2022-04-18,13:34:13,24.6,62.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-18,13:35:11,22.5,89.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,13:35:15,23.2,100.0,69.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,13:35:18,21.2,100.0,53.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,13:35:19,21.6,100.0,38.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,13:35:29,24.5,100.0,53.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-18,13:35:30,21.2,100.0,56.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,13:35:33,23.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,13:35:36,22.1,91.0,45.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-18,13:35:40,22.6,91.0,61.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-18,13:35:45,21.2,82.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-04-18,13:36:10,25.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,13:36:12,22.7,100.0,47.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,13:36:54,23.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-18,13:37:10,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-18,13:37:12,27.2,86.0,34.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-18,13:37:23,20.8,100.0,72.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:37:27,18.7,96.0,45.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:37:39,23.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-18,13:37:44,21.3,91.0,32.0,24.960122,121.178153
08BEAC0A0788,2022-04-18,13:37:50,22.7,79.0,32.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,13:38:03,26.0,72.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:38:05,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:38:29,21.2,93.0,63.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:38:48,23.2,79.0,51.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:39:05,26.1,96.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-04-18,13:39:30,24.7,62.0,32.0,24.988124,121.332065
08BEAC0A03EE,2022-04-18,13:39:41,20.3,100.0,43.0,24.850122,121.288916
08BEAC0A018A,2022-04-18,13:40:29,22.3,89.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,13:40:32,23.3,100.0,71.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,13:40:36,21.3,100.0,53.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,13:40:37,21.6,100.0,38.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,13:40:48,24.2,100.0,54.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-18,13:40:50,21.2,100.0,57.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,13:40:50,23.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,13:40:53,22.1,92.0,47.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-18,13:41:00,22.8,90.0,62.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-18,13:41:03,21.2,82.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-04-18,13:41:27,25.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,13:41:30,23.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,13:42:10,23.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-18,13:42:31,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-18,13:42:37,27.2,86.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-18,13:42:41,20.8,100.0,72.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:42:44,18.7,96.0,44.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:42:54,23.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,13:42:56,22.3,100.0,61.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-18,13:43:03,21.3,90.0,32.0,24.960122,121.178153
08BEAC0A0788,2022-04-18,13:43:08,22.6,79.0,32.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,13:43:22,25.8,72.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:43:23,28.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:43:47,21.1,94.0,57.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:44:05,23.1,79.0,50.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:44:22,25.7,96.0,48.0,22.991495,120.230691
08BEAC0A017C,2022-04-18,13:44:47,24.7,62.0,33.0,24.988124,121.332065
08BEAC0A03EE,2022-04-18,13:44:59,20.7,100.0,44.0,24.850122,121.288916
08BEAC0A018A,2022-04-18,13:45:48,22.5,89.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-18,13:45:51,23.3,100.0,72.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-18,13:45:54,21.3,100.0,53.0,24.936085,121.223586
08BEAC0A0174,2022-04-18,13:45:55,21.6,100.0,37.0,24.958131,121.305374
08BEAC0A009E,2022-04-18,13:46:04,24.2,100.0,55.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-18,13:46:06,23.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,13:46:09,21.3,100.0,58.0,24.956345,121.238495
08BEAC0A04E4,2022-04-18,13:46:13,22.0,92.0,50.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,13:46:20,21.3,82.0,35.0,24.909771,121.084225
08BEAC0A0018,2022-04-18,13:46:25,22.7,90.0,62.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,13:46:45,25.1,100.0,62.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,13:46:47,23.3,100.0,46.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-18,13:47:28,23.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-18,13:47:49,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-18,13:47:59,20.8,100.0,69.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-18,13:48:01,18.8,95.0,44.0,24.711625,121.360388
08BEAC0A0218,2022-04-18,13:48:11,23.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,13:48:14,22.3,100.0,60.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-18,13:48:22,21.2,90.0,30.0,24.960122,121.178153
08BEAC0A0788,2022-04-18,13:48:24,22.5,79.0,33.0,24.948394,121.009213
08BEAC0A0192,2022-04-18,13:48:25,27.2,86.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-18,13:48:38,25.8,72.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-18,13:48:38,28.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,13:49:02,21.0,94.0,52.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,13:49:20,23.1,79.0,51.0,24.9751,121.269826
08BEAC0A0040,2022-04-18,13:49:40,25.7,96.0,48.0,22.991495,120.230691
08BEAC0A017C,2022-04-18,13:50:04,24.6,62.0,32.0,24.988124,121.332065
