device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-10-16,13:08:01,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,13:08:20,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-16,13:08:23,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-16,13:08:58,26.6,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:09:09,26.2,100.0,0.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,13:09:51,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:09:59,26.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:10:05,28.0,100.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,13:10:40,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-10-16,13:11:07,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-16,13:11:12,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:11:19,30.0,100.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,13:11:30,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:11:30,32.2,72.0,5.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-16,13:11:36,27.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,13:12:11,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-10-16,13:12:42,26.2,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-10-16,13:12:43,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,13:13:03,29.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:13:18,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,13:13:35,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:14:14,26.5,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:14:26,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,13:15:05,27.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:15:15,26.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:15:21,28.0,100.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,13:15:55,26.5,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-10-16,13:16:25,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-16,13:16:28,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:16:37,30.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-16,13:16:46,32.2,72.0,5.0,23.0651959,120.197663
08BEAC09FF94,2022-10-16,13:16:49,25.5,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-10-16,13:16:51,27.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,13:17:26,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-10-16,13:17:59,26.2,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-10-16,13:18:00,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,13:18:21,29.1,100.0,133.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:18:35,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,13:18:51,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:19:30,26.5,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:19:48,26.2,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-10-16,13:19:55,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-16,13:20:23,27.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:20:32,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:20:37,28.0,100.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,13:21:12,26.3,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-10-16,13:21:41,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-16,13:21:43,26.0,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:21:52,30.0,100.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,13:22:04,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:22:05,32.2,72.0,5.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-16,13:22:09,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,13:22:44,27.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,13:23:18,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,13:23:39,29.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:23:51,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,13:24:08,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:24:47,26.3,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:25:06,26.2,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,13:25:39,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:25:48,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:25:53,27.8,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,13:26:02,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-16,13:26:29,26.3,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,13:27:00,26.1,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:27:09,29.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-10-16,13:27:18,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-16,13:27:22,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:27:24,32.2,72.0,5.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-16,13:27:25,27.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,13:28:01,27.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,13:28:33,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,13:28:56,29.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:29:07,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,13:29:09,26.1,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,13:29:26,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:30:02,26.5,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:30:23,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,13:30:54,27.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:31:06,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:31:11,27.8,100.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,13:31:34,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-16,13:31:43,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,13:32:15,26.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:32:25,29.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A0880,2022-10-16,13:32:35,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-16,13:32:41,27.1,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,13:32:41,25.2,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:32:41,32.2,72.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-16,13:33:15,27.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,13:33:47,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,13:34:16,29.2,100.0,98.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:34:22,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,13:34:24,26.1,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,13:34:41,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:35:20,26.3,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:35:40,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,13:36:11,27.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:36:24,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:36:27,28.0,100.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,13:36:56,30.1,99.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-16,13:36:59,26.2,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,13:37:31,26.0,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:37:41,29.6,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-16,13:37:57,27.0,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,13:38:00,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:38:02,32.2,72.0,4.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,13:38:14,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-16,13:38:32,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,13:39:03,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,13:39:33,29.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:39:39,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,13:39:44,26.1,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,13:39:58,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:40:37,26.5,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:40:55,26.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,13:41:28,27.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:41:38,26.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:41:42,28.0,100.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,13:42:15,26.2,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-10-16,13:42:45,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-16,13:42:47,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:42:58,29.6,100.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-16,13:43:07,31.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-16,13:43:13,27.0,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,13:43:16,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:43:18,32.2,72.0,4.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,13:43:31,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-16,13:43:48,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,13:44:20,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,13:44:50,29.3,100.0,122.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:44:56,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,13:44:58,26.1,100.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,13:45:13,25.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:45:54,26.5,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:46:12,26.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,13:46:43,27.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:46:56,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:47:02,28.0,100.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,13:47:33,26.2,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,13:48:03,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,13:48:11,30.1,99.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-16,13:48:15,29.5,100.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-16,13:48:29,27.1,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,13:48:33,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:48:33,32.2,72.0,4.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,13:48:48,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-16,13:49:04,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,13:49:37,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,13:50:07,29.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:50:11,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,13:50:15,26.1,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,13:50:31,26.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:51:10,26.6,98.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:51:29,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,13:51:59,27.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:52:13,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:52:20,28.1,100.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,13:52:48,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,13:53:19,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,13:53:32,30.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-16,13:53:35,29.5,100.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-16,13:53:47,27.1,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,13:53:48,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:53:53,32.2,72.0,4.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,13:54:05,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-16,13:54:20,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,13:54:55,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,13:55:25,29.5,100.0,112.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,13:55:27,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,13:55:33,26.0,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,13:55:48,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,13:56:28,26.6,98.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,13:56:48,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,13:57:14,27.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,13:57:31,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,13:57:36,28.1,100.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,13:58:05,26.3,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,13:58:37,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,13:58:51,29.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-16,13:58:57,30.2,100.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,13:59:02,27.1,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,13:59:04,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,13:59:08,32.2,72.0,4.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,13:59:25,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-16,13:59:36,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,14:00:12,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,14:00:41,29.3,100.0,128.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,14:00:45,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,14:00:48,26.0,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,14:01:04,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,14:01:47,26.6,98.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,14:02:04,26.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,14:02:32,27.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,14:02:47,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,14:02:51,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-10-16,14:03:55,26.1,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,14:04:07,29.5,100.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-16,14:04:17,27.2,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,14:04:20,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-16,14:04:24,30.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,14:04:25,32.2,72.0,4.0,23.0651959,120.197663
08BEAC0A0174,2022-10-16,14:04:53,27.5,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-10-16,14:05:03,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-16,14:05:29,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,14:06:02,29.5,100.0,112.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,14:06:03,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,14:06:05,26.1,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-16,14:06:21,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,14:07:02,26.6,98.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,14:07:20,26.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,14:07:49,27.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,14:08:06,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,14:08:07,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-10-16,14:09:10,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,14:09:24,29.5,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-16,14:09:33,27.2,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,14:09:38,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,14:09:47,32.2,72.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,14:10:02,30.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-16,14:10:08,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-10-16,14:10:21,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-16,14:10:44,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,14:11:18,29.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-16,14:11:21,26.1,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,14:11:22,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,14:11:38,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,14:12:19,26.6,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,14:12:40,26.3,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,14:13:07,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,14:13:23,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,14:13:24,28.3,99.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-10-16,14:14:26,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,14:14:42,29.6,100.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-16,14:14:48,27.2,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,14:14:54,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,14:15:02,32.1,72.0,4.0,23.0651959,120.197663
08BEAC0A0800,2022-10-16,14:15:19,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-16,14:15:25,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-10-16,14:15:37,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-16,14:15:40,30.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,14:15:59,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-16,14:16:34,29.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-16,14:16:37,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,14:16:38,26.1,100.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-16,14:17:37,26.6,99.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,14:17:56,26.3,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,14:18:25,26.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,14:18:40,26.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,14:18:41,28.3,99.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-10-16,14:19:42,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,14:19:58,29.6,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-16,14:20:04,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-16,14:20:19,32.1,72.0,4.0,23.0651959,120.197663
08BEAC0A0174,2022-10-16,14:20:44,27.2,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-10-16,14:20:55,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-16,14:21:06,30.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,14:21:16,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-16,14:21:52,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,14:21:53,26.1,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,14:21:55,29.0,100.0,144.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-16,14:22:06,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,14:22:51,26.6,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,14:23:13,26.5,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,14:23:43,26.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,14:23:56,26.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,14:23:59,28.3,99.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-10-16,14:24:57,26.3,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,14:25:14,29.7,100.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-16,14:25:19,27.1,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,14:25:20,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,14:25:42,32.1,72.0,4.0,23.0651959,120.197663
08BEAC0A0174,2022-10-16,14:26:01,27.2,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-10-16,14:26:13,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-16,14:26:26,30.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,14:26:33,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-16,14:27:10,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,14:27:11,26.1,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,14:27:20,28.8,100.0,128.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-16,14:27:24,25.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,14:28:08,26.6,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,14:28:30,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,14:29:00,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,14:29:12,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,14:29:16,28.2,99.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-10-16,14:30:14,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-10-16,14:30:31,29.8,100.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-16,14:30:35,27.2,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-16,14:30:38,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-10-16,14:30:58,32.2,72.0,4.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,14:31:32,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-16,14:31:48,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-10-16,14:31:53,30.2,100.0,0.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-16,14:32:25,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,14:32:27,26.1,100.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-10-16,14:32:37,29.0,100.0,146.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-16,14:32:42,26.0,100.0,72.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-16,14:33:25,26.6,99.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-10-16,14:33:45,26.5,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,14:34:17,26.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,14:34:28,26.5,100.0,18.0,23.6869687,120.5865383
