device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-01,07:02:46,32.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-01,07:02:47,31.0,94.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-01,07:02:52,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-01,07:02:53,34.2,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,07:02:56,32.0,88.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-01,07:03:36,31.8,84.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:03:37,32.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,07:03:41,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,07:03:43,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,07:03:56,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,07:03:58,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,07:03:59,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,07:04:19,33.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,07:05:07,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-06-01,07:05:09,34.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-01,07:05:20,34.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-01,07:05:41,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,07:06:00,33.2,83.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,07:06:00,32.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,07:06:38,28.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-01,07:07:41,29.7,94.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,07:08:00,34.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-01,07:08:03,31.0,94.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,07:08:05,32.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,07:08:08,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-01,07:08:15,34.3,99.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,07:08:17,31.8,88.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-06-01,07:08:53,31.8,85.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:08:56,32.2,95.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,07:08:57,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,07:08:58,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,07:09:12,30.8,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,07:09:15,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,07:09:15,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-01,07:09:18,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-01,07:09:34,33.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,07:10:22,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-06-01,07:10:24,34.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-01,07:10:35,34.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-01,07:10:57,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,07:11:15,32.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-01,07:11:16,33.1,83.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-01,07:11:56,28.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,07:12:22,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,07:12:57,29.6,94.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,07:13:16,34.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-01,07:13:19,31.0,94.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,07:13:22,32.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,07:13:23,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,07:13:33,31.7,90.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,07:13:35,34.6,99.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,07:14:09,31.7,86.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:14:11,32.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,07:14:13,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,07:14:16,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,07:14:28,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-01,07:14:31,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,07:14:32,34.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,07:14:40,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-01,07:14:51,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,07:15:38,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-06-01,07:15:40,34.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-01,07:15:54,34.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-06-01,07:16:12,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,07:16:33,33.1,85.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,07:16:33,32.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,07:17:26,28.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,07:17:38,33.1,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,07:18:16,29.7,94.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-06-01,07:18:32,34.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-01,07:18:36,31.1,92.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,07:18:39,33.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,07:18:41,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,07:18:50,31.6,90.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,07:18:55,34.5,98.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,07:19:24,31.8,86.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:19:27,32.2,95.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,07:19:30,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,07:19:31,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,07:19:45,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,07:19:47,34.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,07:19:48,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-01,07:19:58,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-01,07:20:06,33.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,07:20:54,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-06-01,07:20:56,34.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-01,07:21:09,34.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-06-01,07:21:27,32.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-01,07:21:50,33.1,84.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,07:21:50,32.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,07:22:50,28.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,07:22:57,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,07:23:31,29.6,95.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,07:23:50,31.1,91.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,07:23:50,34.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,07:23:56,33.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,07:23:56,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,07:24:07,31.7,90.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,07:24:12,34.7,97.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,07:24:41,31.8,86.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:24:43,32.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,07:24:49,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,07:24:49,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,07:25:02,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,07:25:04,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,07:25:04,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-01,07:25:17,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-01,07:25:22,33.5,100.0,10.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,07:26:12,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,07:26:28,34.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,07:27:06,33.0,83.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,07:27:06,32.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,07:27:08,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,07:28:11,28.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,07:28:15,33.1,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,07:28:48,29.7,94.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,07:29:06,31.2,91.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,07:29:06,35.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,07:29:12,33.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,07:29:12,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,07:29:25,32.0,89.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,07:29:31,35.0,98.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,07:29:56,32.0,86.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:30:01,32.2,95.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,07:30:06,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,07:30:07,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,07:30:18,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,07:30:21,34.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,07:30:23,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-01,07:30:36,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-01,07:30:37,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,07:31:27,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,07:31:47,34.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,07:32:22,32.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,07:32:26,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,07:32:38,32.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,07:33:29,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-06-01,07:33:36,29.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-01,07:34:04,29.6,95.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,07:34:20,31.2,91.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,07:34:22,35.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,07:34:29,33.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,07:34:31,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,07:34:41,31.8,89.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,07:34:48,34.8,97.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,07:35:12,32.0,86.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:35:18,32.1,94.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-01,07:35:23,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,07:35:25,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,07:35:34,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,07:35:37,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,07:35:39,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-01,07:35:52,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-01,07:35:55,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,07:36:42,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,07:37:25,34.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,07:37:40,32.8,84.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,07:37:42,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,07:37:54,32.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,07:38:43,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,07:39:22,29.3,95.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,07:39:37,31.3,90.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,07:39:41,35.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,07:39:46,33.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,07:39:48,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,07:40:00,31.8,88.0,26.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,07:40:09,34.8,97.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,07:40:30,31.8,85.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:40:34,32.1,95.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-01,07:40:40,29.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,07:40:43,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,07:40:49,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,07:40:52,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,07:40:57,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-01,07:41:08,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-01,07:41:12,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,07:41:56,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,07:42:40,34.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,07:42:58,33.0,85.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,07:43:00,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,07:43:09,32.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,07:43:59,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,07:44:37,29.3,95.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,07:44:52,31.3,88.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-01,07:44:57,28.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-01,07:44:58,35.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,07:45:02,33.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,07:45:04,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,07:45:17,31.7,88.0,42.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,07:45:25,34.6,96.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,07:45:46,32.0,84.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:45:49,32.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-01,07:45:56,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-01,07:45:59,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,07:46:05,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,07:46:09,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,07:46:12,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-01,07:46:26,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-01,07:46:29,33.3,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,07:47:13,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,07:47:59,34.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,07:48:18,32.8,84.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,07:48:19,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,07:48:25,32.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,07:49:15,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,07:49:54,29.3,95.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,07:50:07,31.3,89.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,07:50:14,35.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,07:50:17,33.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-01,07:50:22,28.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-01,07:50:23,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,07:50:36,31.6,88.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,07:50:44,34.5,96.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,07:51:03,32.1,83.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:51:05,32.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,07:51:15,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,07:51:15,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,07:51:21,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,07:51:27,34.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,07:51:28,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-01,07:51:45,33.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,07:51:46,32.6,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-06-01,07:52:30,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,07:53:18,34.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,07:53:35,32.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,07:53:36,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,07:53:42,32.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,07:54:34,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,07:55:09,29.3,95.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,07:55:23,31.3,88.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,07:55:30,35.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,07:55:34,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,07:55:39,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-06-01,07:55:44,28.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-01,07:55:53,31.5,89.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,07:56:02,34.5,98.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,07:56:17,32.2,83.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,07:56:24,32.1,95.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,07:56:31,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,07:56:34,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,07:56:38,31.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,07:56:42,34.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,07:56:45,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-01,07:57:01,33.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,07:57:06,32.5,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-06-01,07:57:45,31.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-06-01,07:58:37,34.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,07:58:53,33.0,83.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,07:58:56,33.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,07:58:58,32.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,07:59:51,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,08:00:26,29.3,95.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,08:00:41,31.3,87.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,08:00:47,35.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,08:00:50,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,08:00:55,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,08:01:07,31.3,90.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,08:01:20,34.5,96.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-01,08:01:31,29.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-01,08:01:34,32.3,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,08:01:39,32.3,95.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-01,08:01:49,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,08:01:51,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,08:01:53,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,08:01:57,34.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,08:02:03,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-01,08:02:18,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,08:02:21,32.2,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-06-01,08:03:02,31.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,08:04:10,33.0,84.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,08:04:12,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-01,08:04:13,34.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-01,08:04:13,32.3,98.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,08:05:08,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,08:05:43,29.3,94.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,08:05:57,31.3,86.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,08:06:03,35.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,08:06:05,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,08:06:13,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-01,08:06:22,31.2,90.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,08:06:40,34.3,97.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-01,08:06:50,32.6,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,08:06:54,32.3,94.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-01,08:07:00,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-01,08:07:06,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,08:07:08,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-01,08:07:09,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,08:07:14,34.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-01,08:07:21,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-01,08:07:36,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,08:07:37,32.2,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-06-01,08:08:18,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,08:09:25,33.2,82.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,08:09:27,33.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,08:09:30,32.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-01,08:09:33,34.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-06-01,08:10:24,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,08:10:59,29.5,93.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,08:11:13,31.3,86.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,08:11:19,35.2,100.0,2.0,23.7646352,120.5793289
