device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-10-21,11:53:43,26.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,11:54:18,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-10-21,11:54:26,27.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,11:54:29,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,11:54:47,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,11:55:04,27.5,95.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,11:55:10,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-10-21,11:55:14,30.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-21,11:55:44,29.0,90.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,11:56:03,26.0,100.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,11:56:07,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,11:56:35,28.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,11:57:07,32.0,63.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,11:57:27,19.5,89.0,2.0,24.255415,121.258992
08BEAC0A0192,2022-10-21,11:57:29,29.8,90.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,11:57:48,26.0,90.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,11:58:11,27.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,11:58:17,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,11:58:49,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,11:58:59,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,11:59:34,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,11:59:44,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,11:59:46,27.6,100.0,67.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,12:00:05,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,12:00:20,27.3,95.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:00:25,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:01:00,28.8,90.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:01:23,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:01:53,28.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,12:02:24,32.0,64.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,12:02:46,19.6,89.0,2.0,24.255415,121.258992
08BEAC0A0192,2022-10-21,12:02:59,29.8,90.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,12:03:04,26.0,90.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:03:26,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:03:34,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,12:04:06,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,12:04:14,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,12:04:50,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:05:01,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,12:05:04,27.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,12:05:21,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,12:05:41,27.5,95.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:05:44,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:06:19,28.8,91.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:06:39,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:07:11,28.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-21,12:07:11,26.1,100.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,12:07:40,32.0,64.0,3.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,12:08:01,19.5,89.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,12:08:23,25.8,91.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-21,12:08:25,30.0,90.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-21,12:08:43,27.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:08:51,28.3,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,12:09:23,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,12:09:30,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,12:10:04,26.3,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:10:17,26.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,12:10:20,27.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,12:10:36,27.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,12:10:59,27.5,96.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:11:00,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:11:34,28.8,91.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:11:55,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:12:28,28.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-21,12:12:28,26.1,100.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,12:13:03,32.0,64.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,12:13:17,19.5,90.0,2.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,12:13:39,25.8,91.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:13:59,27.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:14:07,28.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,12:14:08,29.8,90.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-21,12:14:44,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,12:14:47,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,12:15:20,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:15:34,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,12:15:37,27.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,12:15:52,27.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,12:16:14,27.5,96.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:16:17,25.8,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:16:50,28.8,91.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:17:11,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:17:43,28.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-21,12:17:47,26.1,100.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,12:18:20,32.0,64.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,12:18:33,19.3,90.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,12:18:54,25.8,91.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:19:16,27.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:19:26,28.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,12:19:57,29.8,90.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-21,12:20:00,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,12:20:03,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,12:20:35,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:20:51,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,12:20:53,27.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,12:21:07,27.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,12:21:31,27.5,96.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:21:34,25.8,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:22:08,29.0,91.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:22:26,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:22:59,28.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-21,12:23:03,26.1,100.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,12:23:42,31.8,64.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,12:23:53,19.3,90.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,12:24:10,25.8,92.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:24:34,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:24:45,28.2,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,12:25:16,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,12:25:18,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,12:25:52,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:26:07,26.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,12:26:12,27.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,12:26:23,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,12:26:46,27.5,96.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:26:52,25.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:27:25,29.0,91.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:27:43,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:28:16,28.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,12:28:58,31.8,64.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,12:28:59,26.1,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2022-10-21,12:29:09,19.3,90.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,12:29:25,26.0,91.0,9.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:29:49,27.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:30:02,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,12:30:33,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-21,12:30:34,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,12:31:09,26.3,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:31:24,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,12:31:38,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,12:32:05,27.5,96.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:32:09,25.7,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:32:43,29.0,91.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:33:00,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:33:33,28.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,12:34:13,31.8,64.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,12:34:15,26.2,100.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-10-21,12:34:28,19.6,90.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,12:34:44,25.8,92.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:35:05,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:35:17,28.2,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,12:35:51,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-21,12:35:58,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,12:36:23,26.2,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:36:40,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,12:36:55,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-21,12:37:05,29.7,90.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-21,12:37:26,25.8,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,12:37:26,27.5,96.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,12:37:58,29.0,91.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-21,12:38:49,28.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-21,12:39:33,26.3,100.0,31.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,12:39:36,31.8,64.0,3.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,12:39:43,19.5,90.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,12:39:59,26.0,92.0,10.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:40:21,26.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:40:31,28.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,12:41:07,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-21,12:41:16,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,12:41:39,26.2,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:41:58,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,12:42:12,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,12:42:22,27.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-21,12:42:39,29.7,90.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-21,12:42:43,27.3,97.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:42:44,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:43:13,29.1,91.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:43:28,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:44:04,28.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,12:44:52,31.8,64.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,12:44:53,26.5,100.0,37.0,24.909771,121.084225
08BEAC0A0050,2022-10-21,12:44:59,19.5,90.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,12:45:16,25.8,93.0,9.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:45:36,27.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:45:48,28.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,12:46:22,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-21,12:46:33,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,12:46:54,26.2,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:47:15,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,12:47:27,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,12:47:41,27.0,100.0,60.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-21,12:48:00,25.8,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,12:48:01,27.3,97.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,12:48:31,29.0,92.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:48:43,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:49:21,28.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,12:49:27,29.8,90.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-21,12:49:57,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-21,12:50:08,31.8,64.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,12:50:08,26.3,100.0,25.0,24.909771,121.084225
08BEAC0A0050,2022-10-21,12:50:15,19.3,91.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,12:50:34,25.8,93.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:50:52,27.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:51:03,28.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,12:51:38,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-21,12:51:50,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,12:52:11,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:52:29,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,12:52:43,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,12:52:56,26.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,12:53:18,27.2,98.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:53:19,26.0,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:53:46,29.0,92.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:54:00,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:54:37,28.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,12:54:45,29.8,90.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-21,12:55:25,26.3,100.0,22.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,12:55:28,31.7,64.0,3.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,12:55:30,19.5,90.0,1.0,24.255415,121.258992
08BEAC0A0800,2022-10-21,12:55:51,30.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-21,12:55:52,25.8,92.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,12:56:08,27.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,12:56:18,28.1,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,12:56:53,26.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-21,12:57:05,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,12:57:26,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,12:57:46,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,12:58:00,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,12:58:17,26.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,12:58:34,27.3,98.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,12:58:36,25.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,12:59:03,28.8,92.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,12:59:17,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,12:59:55,28.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,13:00:14,29.7,90.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-21,13:00:45,31.7,64.0,3.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,13:00:48,19.5,90.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,13:01:09,25.8,93.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,13:01:27,27.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,13:01:33,28.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,13:02:09,26.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-21,13:02:23,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,13:02:42,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,13:03:05,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,13:03:15,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,13:03:34,26.8,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,13:03:50,27.2,99.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,13:03:54,25.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,13:04:22,29.0,92.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,13:04:34,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,13:05:12,28.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,13:05:37,29.7,90.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,13:06:04,19.7,89.0,1.0,24.255415,121.258992
08BEAC0A00E6,2022-10-21,13:06:07,31.7,64.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-10-21,13:06:24,26.0,93.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-10-21,13:06:32,26.5,100.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-10-21,13:06:43,27.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,13:06:48,28.1,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,13:07:26,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-21,13:07:40,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,13:07:57,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,13:08:22,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,13:08:31,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,13:08:50,26.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,13:09:06,27.2,99.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,13:09:10,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,13:09:39,29.0,92.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,13:09:49,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,13:10:29,28.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,13:11:07,29.7,90.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-21,13:11:23,31.7,65.0,2.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,13:11:24,19.7,90.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,13:11:40,26.0,93.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-10-21,13:11:52,26.5,100.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-10-21,13:11:59,27.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,13:12:03,28.0,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,13:12:42,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-21,13:12:56,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,13:13:14,26.3,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,13:13:37,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,13:13:46,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,13:14:05,26.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,13:14:24,27.2,98.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,13:14:27,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,13:14:57,29.1,92.0,60.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,13:15:08,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,13:15:46,28.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,13:16:37,29.7,90.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-21,13:16:41,31.7,65.0,3.0,23.0651959,120.197663
08BEAC0A0050,2022-10-21,13:16:42,19.6,89.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,13:16:55,26.0,93.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-10-21,13:17:10,26.5,100.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-10-21,13:17:17,27.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,13:17:21,27.8,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,13:17:58,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-21,13:18:24,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-21,13:18:29,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,13:18:53,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,13:19:04,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,13:19:21,27.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,13:19:40,27.2,99.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-21,13:19:44,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,13:20:13,29.0,92.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,13:20:24,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-21,13:21:08,28.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-21,13:21:59,19.8,89.0,1.0,24.255415,121.258992
08BEAC0A00E6,2022-10-21,13:22:02,31.7,65.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-21,13:22:07,29.7,90.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,13:22:14,25.8,94.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-10-21,13:22:29,26.6,100.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-10-21,13:22:37,27.8,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-21,13:23:14,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,13:23:45,26.3,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,13:24:10,26.6,100.0,8.0,24.956345,121.238495
