device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-16,06:08:11,22.2,97.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:08:24,26.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:08:29,21.1,97.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,06:08:43,19.6,90.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,06:08:56,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,06:09:02,27.5,93.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,06:09:03,18.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,06:09:09,22.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,06:10:17,17.2,96.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,06:10:26,23.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,06:10:31,23.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:10:59,25.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,06:11:05,19.6,100.0,1.0,24.960122,121.178153
08BEAC09FF94,2022-12-16,06:11:08,18.6,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,06:11:08,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-16,06:11:22,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,06:11:37,28.8,64.0,12.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,06:11:49,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,06:12:09,19.1,100.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,06:12:42,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,06:12:44,27.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,06:13:52,22.0,98.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:14:05,26.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:14:11,21.0,97.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,06:14:24,19.6,90.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,06:14:37,21.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,06:14:45,19.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,06:14:45,27.5,93.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-16,06:14:57,22.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,06:15:58,17.1,96.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,06:16:09,23.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,06:16:12,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:16:41,25.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,06:16:47,19.6,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,06:16:50,26.8,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,06:16:52,18.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-16,06:17:05,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-16,06:17:32,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,06:17:51,19.1,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,06:18:23,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,06:18:24,27.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,06:18:35,18.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,06:19:34,21.7,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:19:46,26.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:19:53,21.0,96.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,06:20:05,19.6,90.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,06:20:18,21.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,06:20:27,19.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,06:20:28,27.3,93.0,36.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,06:21:39,17.1,97.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,06:21:50,23.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,06:21:55,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:22:22,25.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,06:22:29,19.6,100.0,0.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,06:22:32,26.8,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,06:22:34,18.5,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-12-16,06:23:10,28.8,64.0,14.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,06:23:13,18.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,06:23:31,19.1,100.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,06:24:05,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,06:24:07,27.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,06:24:15,18.7,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,06:25:16,21.8,99.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:25:28,26.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:25:33,21.0,97.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,06:25:46,19.6,90.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,06:25:59,21.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,06:26:08,19.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,06:26:09,27.3,93.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-16,06:26:26,22.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,06:27:20,17.1,97.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,06:27:33,22.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,06:27:37,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:28:05,25.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,06:28:11,19.6,100.0,0.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,06:28:14,26.7,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,06:28:16,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-12-16,06:28:28,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-16,06:28:54,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,06:28:59,28.6,64.0,13.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-16,06:29:12,19.1,100.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-12-16,06:29:49,27.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-16,06:29:50,26.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,06:29:56,19.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,06:30:56,21.8,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:31:09,26.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:31:14,21.0,97.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,06:31:27,19.6,90.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,06:31:41,21.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,06:31:49,19.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,06:31:49,27.3,93.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-16,06:32:15,22.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,06:33:05,17.8,92.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,06:33:18,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:33:46,25.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,06:33:54,19.6,100.0,0.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,06:33:55,26.5,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,06:33:58,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-12-16,06:34:10,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-16,06:34:36,18.8,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,06:34:39,28.6,64.0,11.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,06:35:31,26.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,06:35:37,19.0,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,06:35:50,27.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,06:36:51,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-16,06:37:08,19.6,91.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,06:37:29,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,06:37:30,27.3,92.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-16,06:37:56,22.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,06:38:46,18.7,93.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,06:38:55,23.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,06:38:59,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:39:26,25.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,06:39:35,19.6,100.0,0.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,06:39:37,26.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,06:39:39,18.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-16,06:40:04,19.0,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,06:40:17,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,06:40:21,28.7,64.0,11.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,06:41:12,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,06:41:20,19.0,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,06:41:34,27.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,06:42:18,21.8,98.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:42:33,26.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:42:38,21.1,96.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-16,06:43:12,27.3,92.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,06:43:13,19.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,06:43:19,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,06:43:43,22.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,06:44:28,18.1,94.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,06:44:36,22.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,06:44:40,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:45:08,25.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,06:45:16,19.5,100.0,0.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,06:45:18,26.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,06:45:24,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-16,06:45:48,19.0,100.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,06:46:01,18.8,100.0,3.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,06:46:08,28.7,64.0,10.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,06:46:53,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,06:47:01,19.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,06:47:17,27.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,06:47:59,21.7,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:48:15,26.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:48:20,21.1,96.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,06:48:30,19.7,90.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-12-16,06:48:52,27.3,92.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,06:48:55,19.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,06:49:00,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,06:49:33,22.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,06:50:10,17.8,95.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,06:50:19,22.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,06:50:21,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:50:50,25.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,06:50:59,26.2,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,06:51:05,18.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-16,06:51:23,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-16,06:51:29,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,06:51:41,18.7,100.0,2.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,06:51:52,28.7,64.0,9.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,06:52:35,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,06:52:58,27.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,06:53:40,21.8,98.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:53:56,25.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:54:03,21.1,96.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,06:54:12,19.7,90.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-12-16,06:54:35,27.2,91.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,06:54:37,19.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,06:54:50,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,06:55:15,22.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,06:55:51,17.2,96.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-16,06:56:02,22.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,06:56:32,25.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,06:56:40,25.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,06:56:41,19.6,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-16,06:57:11,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,06:57:22,18.7,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,06:58:16,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,06:58:24,19.1,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,06:58:40,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,06:59:22,21.8,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,06:59:39,25.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,06:59:43,21.0,96.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,06:59:54,19.8,90.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-12-16,07:00:16,27.1,92.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-16,07:00:57,22.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,07:01:32,16.8,97.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,07:01:41,23.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,07:01:47,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,07:02:12,24.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,07:02:22,25.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,07:02:22,19.7,100.0,1.0,24.960122,121.178153
08BEAC09FF94,2022-12-16,07:02:28,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-16,07:02:52,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-12-16,07:02:53,19.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-16,07:03:04,18.7,100.0,2.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,07:03:23,28.6,64.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,07:03:57,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,07:04:05,18.8,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,07:04:22,27.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,07:05:03,21.7,97.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,07:05:20,25.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,07:05:24,21.1,96.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,07:05:36,19.7,90.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-12-16,07:05:58,27.2,92.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,07:06:01,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,07:06:25,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,07:06:48,22.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,07:07:14,16.7,98.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,07:07:23,22.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,07:07:27,22.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,07:08:04,25.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-12-16,07:08:04,19.7,100.0,1.0,24.960122,121.178153
08BEAC09FF94,2022-12-16,07:08:11,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-16,07:08:33,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,07:08:45,18.8,100.0,2.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,07:09:29,28.6,64.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,07:09:41,26.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,07:09:46,18.7,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,07:10:02,27.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,07:10:45,21.7,98.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,07:11:00,25.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,07:11:06,21.1,96.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,07:11:18,19.8,90.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-12-16,07:11:39,27.3,91.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,07:11:42,19.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,07:12:07,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,07:12:33,22.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,07:12:55,16.8,99.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,07:13:06,22.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,07:13:08,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,07:13:34,24.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,07:13:45,19.7,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,07:13:47,25.6,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,07:13:52,18.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-16,07:14:14,19.2,100.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-12-16,07:14:24,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-16,07:14:26,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,07:15:25,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,07:15:27,18.8,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,07:15:43,27.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,07:16:27,21.7,98.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,07:16:41,25.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,07:16:49,21.1,96.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-16,07:17:22,27.3,91.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,07:17:25,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,07:18:18,22.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,07:18:38,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,07:18:47,22.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,07:19:16,24.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,07:19:28,19.7,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,07:19:29,25.6,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,07:19:34,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-12-16,07:20:08,18.8,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-16,07:20:12,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,07:21:03,28.5,64.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,07:21:08,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,07:21:09,19.0,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,07:21:24,27.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-16,07:22:30,21.1,96.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,07:22:40,20.0,90.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-12-16,07:23:04,27.2,91.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,07:23:06,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,07:23:33,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,07:24:10,22.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,07:24:20,16.7,100.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,07:24:30,22.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,07:24:30,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,07:24:57,24.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,07:25:12,25.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,07:25:15,19.0,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-16,07:25:37,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,07:25:49,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-12-16,07:26:01,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,07:26:50,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,07:26:51,18.7,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-12-16,07:26:57,28.5,64.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-16,07:27:07,27.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,07:28:05,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,07:28:12,21.2,96.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,07:28:22,19.8,90.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-12-16,07:28:46,27.1,91.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-16,07:28:49,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,07:29:14,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,07:29:53,22.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,07:30:04,16.7,100.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-16,07:30:10,22.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,07:30:11,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,07:30:40,24.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,07:30:49,19.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,07:30:52,25.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-12-16,07:30:57,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-16,07:31:18,19.5,100.0,0.0,24.909771,121.084225
08BEAC0A0418,2022-12-16,07:31:31,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-12-16,07:31:45,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-16,07:32:33,18.7,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-16,07:32:33,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-16,07:32:38,28.5,64.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-16,07:32:48,27.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,07:33:32,21.5,97.0,12.0,24.1935294,120.8128735
