device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-28,15:04:24,21.2,91.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,15:04:55,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:05:00,23.1,67.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,15:05:29,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,15:05:34,20.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,15:05:35,21.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-28,15:05:47,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,15:05:49,18.8,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,15:05:53,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,15:06:00,19.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,15:06:11,21.8,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-03-28,15:06:15,20.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:06:17,21.0,100.0,27.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,15:06:47,22.2,86.0,45.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:07:00,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:07:16,18.5,100.0,66.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:07:18,20.0,99.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:07:48,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:07:52,20.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:07:56,20.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-28,15:08:21,19.2,100.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:08:34,18.7,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:08:42,23.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:09:15,21.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:09:19,18.7,100.0,0.0,24.956345,121.238495
08BEAC0A03E4,2022-03-28,15:09:32,19.7,100.0,52.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,15:09:39,21.1,91.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,15:10:10,19.7,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:10:17,23.1,67.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,15:10:44,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,15:10:49,20.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,15:10:50,21.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-28,15:11:05,20.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,15:11:09,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,15:11:17,19.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,15:11:29,21.8,100.0,50.0,22.991495,120.230691
08BEAC0A018A,2022-03-28,15:11:34,20.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:11:36,21.0,100.0,66.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-28,15:12:02,22.2,86.0,45.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:12:16,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:12:32,18.3,100.0,13.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:12:35,20.0,99.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:13:05,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:13:08,20.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:13:12,20.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:13:20,19.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:13:38,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:13:53,18.7,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:13:59,23.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:14:31,21.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:14:35,18.7,100.0,1.0,24.956345,121.238495
08BEAC0A03E4,2022-03-28,15:14:52,19.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,15:14:57,21.1,91.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,15:15:29,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:15:33,23.1,67.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,15:16:01,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,15:16:06,20.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,15:16:06,21.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-28,15:16:18,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,15:16:22,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,15:16:25,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,15:16:34,19.1,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,15:16:51,20.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:16:52,21.1,100.0,33.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,15:17:11,21.7,100.0,51.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,15:17:20,22.3,86.0,45.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:17:33,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:17:47,18.2,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:17:52,19.8,100.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:18:22,24.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:18:23,19.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:18:30,20.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:18:37,19.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:18:53,19.3,100.0,130.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:19:09,18.7,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:19:22,23.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:19:48,21.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:19:51,18.7,100.0,2.0,24.956345,121.238495
08BEAC0A03E4,2022-03-28,15:20:09,19.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,15:20:13,21.1,92.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,15:20:46,19.8,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:20:48,23.1,67.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,15:21:18,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,15:21:22,20.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,15:21:22,21.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-28,15:21:35,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-03-28,15:21:40,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,15:21:41,19.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,15:21:51,19.2,100.0,48.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,15:22:08,20.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:22:09,20.7,100.0,35.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,15:22:32,21.5,100.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,15:22:37,22.2,86.0,46.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:22:49,19.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:23:01,18.2,100.0,13.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:23:06,20.0,100.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:23:38,24.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:23:40,20.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:23:45,20.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:23:55,19.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:24:10,19.2,100.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:24:24,18.7,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:24:39,23.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:25:05,20.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:25:08,18.7,100.0,1.0,24.956345,121.238495
08BEAC0A03E4,2022-03-28,15:25:27,19.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,15:25:32,21.1,92.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,15:26:02,19.8,100.0,7.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:26:06,23.1,67.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,15:26:34,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,15:26:38,20.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,15:26:38,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-28,15:26:56,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,15:26:56,18.7,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,15:26:58,19.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,15:27:08,19.1,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,15:27:24,20.5,100.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:27:28,20.7,100.0,33.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,15:27:48,21.5,100.0,51.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,15:27:53,22.1,86.0,48.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:28:07,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:28:17,18.7,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:28:21,20.0,100.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:28:55,24.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:28:58,19.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:29:03,20.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:29:11,19.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:29:27,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:29:40,18.7,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:29:59,23.1,100.0,8.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:30:22,20.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:30:26,18.7,100.0,1.0,24.956345,121.238495
08BEAC0A03E4,2022-03-28,15:30:46,19.6,100.0,42.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-28,15:30:47,21.1,92.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-03-28,15:31:18,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:31:22,23.0,67.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,15:31:52,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-28,15:31:55,21.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,15:31:57,20.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-28,15:32:12,20.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,15:32:12,18.7,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-03-28,15:32:14,19.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,15:32:25,19.1,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,15:32:39,20.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:32:44,20.7,100.0,40.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,15:33:04,21.7,100.0,51.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,15:33:11,22.1,87.0,48.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:33:23,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:33:32,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:33:37,19.8,100.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:34:10,24.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:34:12,20.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:34:21,20.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:34:27,19.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:34:44,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:34:56,18.6,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:35:22,23.1,100.0,7.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:35:38,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:35:43,18.6,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,15:36:03,21.2,91.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,15:36:05,19.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,15:36:35,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:36:39,23.0,67.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-28,15:37:09,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,15:37:13,20.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-28,15:37:29,20.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,15:37:30,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-28,15:37:30,18.7,100.0,2.0,24.936085,121.223586
08BEAC0A037C,2022-03-28,15:37:42,19.2,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,15:37:55,20.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:38:00,21.0,100.0,35.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,15:38:21,21.5,100.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,15:38:28,22.0,87.0,49.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:38:41,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:38:51,19.1,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:38:54,19.8,100.0,13.0,24.948394,121.009213
08BEAC0A04E4,2022-03-28,15:39:28,20.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-28,15:39:28,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-28,15:39:38,20.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:39:45,19.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:39:59,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:40:13,18.6,94.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:40:37,23.2,100.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:40:55,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:40:59,18.7,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,15:41:19,21.1,91.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,15:41:22,19.6,100.0,42.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,15:41:49,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:41:56,23.0,67.0,0.0,24.988124,121.332065
08BEAC0A089E,2022-03-28,15:42:23,21.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,15:42:26,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-28,15:42:28,20.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-28,15:42:46,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-28,15:42:47,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-28,15:42:47,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A037C,2022-03-28,15:42:57,19.2,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,15:43:11,20.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:43:15,21.3,100.0,28.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,15:43:36,21.5,100.0,51.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,15:43:46,21.8,87.0,50.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:43:56,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:44:07,19.2,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:44:10,19.8,100.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:44:44,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:44:45,20.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:44:53,20.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:45:03,20.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:45:17,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:45:30,18.6,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:45:53,23.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:46:11,20.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:46:15,18.6,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,15:46:34,21.2,91.0,3.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,15:46:38,19.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,15:47:04,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:47:12,22.8,68.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-03-28,15:47:43,21.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,15:47:44,20.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,15:47:46,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-28,15:48:04,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-28,15:48:05,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,15:48:07,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A037C,2022-03-28,15:48:14,19.2,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,15:48:27,20.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:48:30,21.6,100.0,32.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,15:48:52,21.3,100.0,51.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,15:49:02,21.7,87.0,51.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:49:12,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:49:25,19.3,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:49:27,19.7,100.0,24.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:49:58,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:50:00,20.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:50:08,20.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:50:21,20.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:50:35,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:50:46,18.5,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:51:16,23.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:51:27,20.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:51:33,18.7,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,15:51:50,21.1,92.0,3.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,15:51:55,19.6,100.0,52.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,15:52:21,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:52:29,22.8,67.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-03-28,15:52:59,21.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-28,15:53:01,20.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-28,15:53:02,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-28,15:53:19,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-28,15:53:22,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,15:53:23,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A037C,2022-03-28,15:53:33,19.2,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,15:53:45,20.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:53:47,21.7,100.0,28.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,15:54:10,21.5,100.0,52.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,15:54:19,21.8,87.0,50.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:54:30,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:54:40,19.2,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,15:54:44,19.6,100.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,15:55:15,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,15:55:17,20.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,15:55:25,20.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,15:55:36,20.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,15:55:52,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,15:56:04,18.3,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,15:56:32,23.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,15:56:43,20.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,15:56:49,18.7,100.0,0.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,15:57:06,21.1,92.0,3.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,15:57:11,19.7,100.0,56.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,15:57:38,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,15:57:46,22.8,68.0,0.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,15:58:16,20.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,15:58:17,21.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-28,15:58:19,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-28,15:58:34,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-28,15:58:38,20.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-28,15:58:41,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A037C,2022-03-28,15:58:50,19.1,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-28,15:59:02,20.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-28,15:59:04,21.8,100.0,33.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,15:59:25,21.3,100.0,52.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,15:59:35,21.8,87.0,50.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-28,15:59:45,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-28,15:59:59,19.0,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-28,16:00:01,19.6,100.0,4.0,24.948394,121.009213
08BEAC0A0800,2022-03-28,16:00:31,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-28,16:00:33,20.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-28,16:00:41,20.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-28,16:00:51,20.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-28,16:01:10,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-03-28,16:01:20,18.1,96.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-28,16:01:50,23.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-28,16:02:00,20.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-28,16:02:07,18.8,100.0,0.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,16:02:23,21.1,91.0,4.0,24.9751,121.269826
08BEAC0A03E4,2022-03-28,16:02:29,19.7,100.0,45.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-28,16:02:53,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,16:03:04,22.8,68.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-03-28,16:03:33,20.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,16:03:35,21.8,100.0,42.0,23.12107103,120.4585091
