device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-22,05:36:16,34.6,70.0,16.0,24.948394,121.009213
08BEAC0A0040,2022-04-22,05:36:17,32.3,91.0,10.0,22.991495,120.230691
08BEAC09FF98,2022-04-22,05:36:22,31.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,05:36:28,28.2,81.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,05:36:52,32.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,05:36:56,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,05:37:32,27.7,79.0,39.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:37:36,30.0,80.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:37:44,28.8,95.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:38:03,29.3,77.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-22,05:38:29,30.7,99.0,29.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-22,05:38:59,31.5,100.0,9.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:39:10,36.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:39:11,32.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-22,05:39:34,28.6,68.0,29.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:39:39,31.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,05:39:46,32.1,100.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-22,05:39:47,29.5,85.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:40:03,29.0,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-04-22,05:40:07,32.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-22,05:40:07,33.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,05:40:20,29.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:40:31,29.3,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,05:40:39,29.6,85.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,05:40:42,31.7,100.0,23.0,24.958131,121.305374
08BEAC0A03EE,2022-04-22,05:40:51,29.8,93.0,31.0,24.850122,121.288916
08BEAC0A0018,2022-04-22,05:40:59,31.0,82.0,40.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,05:41:13,31.8,70.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-22,05:41:21,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-22,05:41:22,31.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,05:41:32,34.6,70.0,15.0,24.948394,121.009213
08BEAC0A0040,2022-04-22,05:41:37,32.3,90.0,9.0,22.991495,120.230691
08BEAC09FF98,2022-04-22,05:41:38,31.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,05:41:47,28.2,82.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,05:42:12,32.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,05:42:16,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,05:42:48,27.6,79.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:42:53,30.0,80.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:43:02,28.7,95.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-04-22,05:44:01,30.7,99.0,29.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-22,05:44:18,31.6,100.0,10.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:44:27,36.1,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:44:29,32.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-22,05:44:52,28.7,68.0,29.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:44:59,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-22,05:45:04,29.6,85.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-22,05:45:04,32.1,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-22,05:45:22,29.0,100.0,20.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,05:45:25,33.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-22,05:45:27,32.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-22,05:45:39,29.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:45:47,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,05:45:56,29.7,84.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,05:46:00,32.0,100.0,20.0,24.958131,121.305374
08BEAC0A03EE,2022-04-22,05:46:07,29.8,94.0,31.0,24.850122,121.288916
08BEAC0A0018,2022-04-22,05:46:15,31.1,81.0,43.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,05:46:30,31.8,70.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-22,05:46:38,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-22,05:46:41,31.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-22,05:46:49,34.5,69.0,15.0,24.948394,121.009213
08BEAC0A0040,2022-04-22,05:46:54,32.6,89.0,9.0,22.991495,120.230691
08BEAC09FF98,2022-04-22,05:46:57,32.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,05:47:03,28.2,81.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,05:47:28,32.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,05:47:34,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,05:48:06,27.6,80.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:48:09,30.0,79.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:48:18,28.7,95.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:49:05,29.1,80.0,37.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,05:49:36,31.3,100.0,11.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:49:43,36.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:49:45,32.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-22,05:50:10,28.8,67.0,26.0,24.988124,121.332065
08BEAC0A0218,2022-04-22,05:50:15,31.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-22,05:50:22,29.6,85.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:50:38,28.8,100.0,19.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,05:50:40,33.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-22,05:50:45,32.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-22,05:50:59,29.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:51:04,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,05:51:13,29.7,84.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,05:51:18,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-04-22,05:51:27,29.7,94.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-04-22,05:51:33,31.0,80.0,44.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,05:51:47,31.8,70.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,05:51:58,31.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-22,05:51:58,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-22,05:52:05,34.2,68.0,16.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,05:52:14,32.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-22,05:52:16,32.8,89.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-04-22,05:52:20,28.2,81.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,05:52:46,32.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-22,05:53:25,30.0,80.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-04-22,05:53:25,27.5,80.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,05:53:35,28.6,96.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:54:20,29.0,78.0,35.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,05:54:52,31.3,100.0,10.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,05:55:01,35.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,05:55:01,32.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-22,05:55:13,30.8,99.0,29.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-22,05:55:31,32.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-22,05:55:32,31.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-22,05:55:40,29.5,84.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,05:55:54,29.0,100.0,20.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,05:55:58,33.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-22,05:56:02,32.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-22,05:56:19,29.2,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,05:56:21,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,05:56:28,29.8,84.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,05:56:37,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-04-22,05:56:48,29.7,94.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-04-22,05:56:50,31.1,81.0,44.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,05:57:05,31.7,70.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,05:57:16,31.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-22,05:57:16,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-22,05:57:22,34.0,69.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,05:57:29,32.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-22,05:57:33,33.0,88.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-04-22,05:57:36,28.2,81.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,05:58:03,32.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,05:58:34,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,05:58:42,27.5,81.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-04-22,05:58:44,30.1,80.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-04-22,05:58:51,28.6,96.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,05:59:45,28.8,80.0,38.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,06:00:09,31.5,100.0,11.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,06:00:17,35.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,06:00:18,32.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-22,06:00:34,31.0,99.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-22,06:00:47,32.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-22,06:00:52,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-22,06:00:57,29.6,84.0,25.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,06:01:07,28.7,66.0,26.0,24.988124,121.332065
08BEAC09FF94,2022-04-22,06:01:12,29.0,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,06:01:17,33.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-22,06:01:18,32.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-22,06:01:35,29.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,06:01:39,29.3,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,06:01:46,30.0,83.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,06:01:53,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-04-22,06:02:04,29.3,95.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-04-22,06:02:06,31.1,81.0,41.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-22,06:02:22,31.7,71.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,06:02:33,31.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-22,06:02:35,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-22,06:02:38,34.0,69.0,18.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,06:02:44,32.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-22,06:02:49,32.6,90.0,12.0,22.991495,120.230691
08BEAC0A01AA,2022-04-22,06:02:53,28.2,81.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,06:03:22,32.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,06:03:51,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,06:03:58,27.5,81.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,06:04:08,28.6,97.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-04-22,06:04:11,30.1,79.0,19.0,24.909771,121.084225
08BEAC0A018A,2022-04-22,06:05:03,28.7,81.0,40.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,06:05:26,31.3,100.0,10.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,06:05:34,34.8,100.0,17.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,06:05:34,32.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-22,06:05:39,31.0,98.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-22,06:06:05,32.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-22,06:06:10,31.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-22,06:06:22,28.6,67.0,25.0,24.988124,121.332065
08BEAC09FF94,2022-04-22,06:06:30,29.0,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-04-22,06:06:35,32.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-22,06:06:36,33.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-22,06:06:54,29.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,06:06:57,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,06:07:05,30.1,83.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,06:07:10,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-04-22,06:07:22,31.0,81.0,39.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,06:07:23,29.1,95.0,35.0,24.850122,121.288916
08BEAC0A0340,2022-04-22,06:07:37,31.6,71.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,06:07:50,31.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-22,06:07:51,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-22,06:07:55,34.0,69.0,16.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,06:08:01,32.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-22,06:08:07,31.8,91.0,12.0,22.991495,120.230691
08BEAC0A01AA,2022-04-22,06:08:10,28.3,81.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,06:08:38,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,06:09:08,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,06:09:15,27.5,81.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,06:09:23,28.6,97.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,06:10:22,28.7,81.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,06:10:42,31.2,100.0,11.0,23.7002992,120.310485
08BEAC0A089E,2022-04-22,06:10:52,32.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-22,06:10:53,34.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-22,06:11:00,30.7,99.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-22,06:11:23,32.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-22,06:11:28,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-22,06:11:39,28.7,67.0,23.0,24.988124,121.332065
08BEAC09FF94,2022-04-22,06:11:50,29.0,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-04-22,06:11:51,32.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-22,06:11:53,33.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,06:12:00,29.8,84.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-22,06:12:11,29.3,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,06:12:15,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,06:12:23,30.2,82.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,06:12:27,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-04-22,06:12:40,31.0,80.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,06:12:41,29.0,95.0,28.0,24.850122,121.288916
08BEAC0A0340,2022-04-22,06:12:53,31.3,72.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,06:13:06,31.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-22,06:13:09,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-22,06:13:12,34.0,69.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,06:13:18,31.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-22,06:13:23,31.8,92.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-04-22,06:13:29,28.3,81.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,06:13:56,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,06:14:24,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,06:14:30,27.5,81.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,06:14:41,28.5,97.0,24.0,24.960122,121.178153
08BEAC0A0630,2022-04-22,06:15:10,30.1,79.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-04-22,06:15:37,28.7,81.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,06:15:59,31.5,100.0,10.0,23.7002992,120.310485
08BEAC0A089E,2022-04-22,06:16:08,32.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-22,06:16:12,34.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-22,06:16:22,30.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-22,06:16:41,32.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-22,06:16:45,31.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-22,06:17:09,33.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-22,06:17:10,29.0,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-04-22,06:17:10,32.5,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,06:17:20,29.8,84.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,06:17:20,28.6,66.0,23.0,24.988124,121.332065
08BEAC0A0418,2022-04-22,06:17:27,29.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,06:17:32,30.1,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,06:17:38,30.2,82.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,06:17:43,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A0018,2022-04-22,06:17:56,31.1,79.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,06:18:00,29.0,97.0,29.0,24.850122,121.288916
08BEAC0A0340,2022-04-22,06:18:10,31.1,72.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,06:18:23,31.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-22,06:18:27,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-22,06:18:29,34.0,70.0,19.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,06:18:36,31.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-22,06:18:41,32.3,91.0,12.0,22.991495,120.230691
08BEAC0A0800,2022-04-22,06:19:13,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,06:19:40,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-22,06:19:46,27.3,81.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,06:19:57,28.5,97.0,25.0,24.960122,121.178153
08BEAC0A0630,2022-04-22,06:20:25,30.2,79.0,59.0,24.909771,121.084225
08BEAC0A018A,2022-04-22,06:20:55,28.7,81.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,06:21:17,31.5,100.0,8.0,23.7002992,120.310485
08BEAC0A089E,2022-04-22,06:21:24,32.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-22,06:21:29,34.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-22,06:21:51,30.8,99.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-22,06:21:59,32.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-22,06:22:04,31.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-22,06:22:26,32.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-22,06:22:26,33.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-22,06:22:29,28.8,100.0,22.0,24.944565,121.203051
08BEAC0A017C,2022-04-22,06:22:40,28.6,66.0,22.0,24.988124,121.332065
08BEAC0A0418,2022-04-22,06:22:46,29.5,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,06:22:49,30.0,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,06:22:54,30.1,83.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,06:22:59,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-04-22,06:23:12,31.0,80.0,36.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,06:23:17,29.3,96.0,28.0,24.850122,121.288916
08BEAC0A0340,2022-04-22,06:23:27,31.0,73.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,06:23:38,31.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-22,06:23:44,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-22,06:23:47,33.8,70.0,18.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,06:23:52,31.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-22,06:24:00,32.3,91.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-04-22,06:24:16,28.5,80.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,06:24:31,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-22,06:25:04,27.2,82.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-04-22,06:25:04,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-22,06:25:14,28.5,97.0,24.0,24.960122,121.178153
08BEAC0A0630,2022-04-22,06:25:42,30.3,79.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-04-22,06:26:11,29.0,81.0,38.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,06:26:34,31.5,100.0,10.0,23.7002992,120.310485
08BEAC0A089E,2022-04-22,06:26:40,32.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-22,06:26:48,35.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-22,06:27:16,33.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-22,06:27:22,31.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-22,06:27:26,30.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-22,06:27:44,33.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-22,06:27:45,32.3,100.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-22,06:27:47,29.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-04-22,06:27:50,29.8,84.0,30.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,06:28:00,28.6,67.0,22.0,24.988124,121.332065
08BEAC0A0418,2022-04-22,06:28:06,29.6,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,06:28:08,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-04-22,06:28:10,30.0,83.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-22,06:28:15,31.3,100.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-04-22,06:28:29,30.8,82.0,36.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-22,06:28:34,29.7,95.0,27.0,24.850122,121.288916
08BEAC0A0340,2022-04-22,06:28:43,31.2,73.0,24.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,06:28:54,31.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-22,06:29:01,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-22,06:29:07,34.0,70.0,19.0,24.948394,121.009213
08BEAC09FF98,2022-04-22,06:29:09,31.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-22,06:29:20,32.3,92.0,12.0,22.991495,120.230691
08BEAC0A01AA,2022-04-22,06:29:32,28.6,81.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,06:29:49,32.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-22,06:30:20,27.1,83.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-04-22,06:30:21,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-22,06:30:32,28.3,97.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-04-22,06:31:00,30.3,79.0,20.0,24.909771,121.084225
