device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-07-31,13:08:35,32.8,78.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-07-31,13:08:36,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,13:08:37,32.3,100.0,80.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,13:09:16,33.5,79.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:09:18,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:09:33,31.5,87.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:09:38,28.7,89.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,13:09:39,33.6,71.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,13:09:45,32.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:11:21,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:12:25,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,13:12:31,33.2,99.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-07-31,13:12:39,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,13:12:42,28.6,86.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-07-31,13:12:55,36.1,85.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-31,13:13:08,34.1,81.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:13:11,32.0,94.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:13:26,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,13:13:41,33.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-31,13:13:50,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,13:13:50,33.0,78.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-07-31,13:13:52,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,13:13:53,32.3,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,13:14:32,33.5,79.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:14:36,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:14:51,31.5,87.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:14:55,28.6,89.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,13:14:57,33.6,71.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,13:15:02,32.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:16:37,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:17:43,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,13:17:49,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-07-31,13:17:54,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,13:17:59,28.6,86.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,13:18:13,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-31,13:18:15,36.1,85.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-31,13:18:24,34.1,81.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:18:28,31.8,94.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:18:43,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,13:19:07,33.0,78.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-07-31,13:19:08,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,13:19:09,31.2,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,13:19:10,32.3,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,13:19:50,33.6,79.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:19:51,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:20:08,31.3,88.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:20:10,28.6,89.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,13:20:16,33.6,71.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,13:20:19,31.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:21:53,29.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:23:01,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,13:23:05,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-07-31,13:23:10,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,13:23:15,28.6,86.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,13:23:30,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,13:23:41,34.1,81.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:23:45,31.8,94.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:24:00,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,13:24:09,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,13:24:23,33.0,77.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,13:24:24,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,13:24:25,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,13:24:32,32.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-31,13:24:50,36.1,84.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-31,13:25:04,33.6,79.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:25:12,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:25:23,31.5,87.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:25:26,28.7,88.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,13:25:35,33.6,70.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,13:25:35,31.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:27:09,29.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:28:18,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,13:28:22,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A015A,2022-07-31,13:28:25,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,13:28:32,28.6,87.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,13:28:48,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,13:28:57,34.1,81.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:29:00,31.8,94.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:29:17,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,13:29:26,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,13:29:38,32.8,77.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,13:29:42,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,13:29:42,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,13:29:48,32.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-31,13:30:18,36.1,84.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-31,13:30:21,33.5,79.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:30:27,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:30:40,31.6,87.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:30:42,28.8,87.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,13:30:52,33.6,70.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,13:30:52,31.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:32:25,29.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:33:33,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,13:33:41,33.0,99.0,9.0,22.991495,120.230691
08BEAC0A015A,2022-07-31,13:33:43,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,13:33:49,28.5,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,13:34:06,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,13:34:13,33.8,81.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:34:16,32.0,94.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:34:32,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,13:34:44,33.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,13:34:52,32.8,77.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-07-31,13:34:57,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,13:34:59,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,13:35:04,32.5,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,13:35:36,33.5,79.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-31,13:35:40,36.1,84.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-31,13:35:45,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:35:55,31.5,86.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:35:58,28.7,87.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,13:36:09,33.6,70.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,13:36:09,32.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:37:42,29.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:38:50,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,13:38:58,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-31,13:38:59,33.0,99.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-07-31,13:39:04,28.5,87.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,13:39:22,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,13:39:27,33.8,81.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:39:33,32.0,94.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:39:50,32.8,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,13:40:02,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,13:40:07,33.0,77.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,13:40:15,31.1,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,13:40:16,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,13:40:22,32.2,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,13:40:53,33.5,79.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:41:02,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-07-31,13:41:07,36.1,84.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-31,13:41:10,31.3,86.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:41:14,28.7,87.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,13:41:26,33.6,70.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,13:41:26,32.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:42:59,29.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:44:06,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,13:44:12,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,13:44:19,28.5,87.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,13:44:40,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,13:44:42,33.8,81.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:44:49,32.0,93.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:45:07,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,13:45:17,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,13:45:25,33.0,77.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,13:45:29,31.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,13:45:36,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,13:45:37,32.1,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,13:46:09,33.6,79.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:46:18,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:46:25,31.2,86.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:46:32,28.6,88.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-31,13:46:36,36.1,84.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-31,13:46:40,33.7,69.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,13:46:42,32.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,13:48:15,29.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:49:22,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,13:49:26,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-31,13:49:27,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,13:49:34,28.5,86.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,13:49:57,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,13:49:59,33.8,81.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,13:50:07,32.0,93.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:50:25,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,13:50:32,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,13:50:40,33.0,77.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,13:50:51,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,13:50:52,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,13:50:58,32.1,100.0,55.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,13:51:25,33.5,78.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:51:36,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:51:40,31.2,87.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:51:49,28.6,88.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-31,13:51:57,32.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-31,13:51:59,33.6,69.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-31,13:52:02,36.1,84.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,13:53:29,30.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:54:37,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-31,13:54:43,32.7,99.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-31,13:54:45,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,13:54:50,28.2,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,13:55:11,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-31,13:55:22,32.0,93.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,13:55:44,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,13:55:48,33.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,13:55:55,33.0,77.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,13:56:06,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,13:56:09,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,13:56:14,32.1,100.0,58.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,13:56:40,33.5,78.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,13:56:52,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,13:56:57,31.2,87.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,13:57:05,28.6,88.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,13:57:15,33.6,69.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,13:57:18,32.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,13:57:38,36.1,84.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,13:58:44,30.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,13:59:53,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,14:00:01,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-31,14:00:03,32.7,99.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-07-31,14:00:08,28.1,88.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,14:00:28,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,14:00:29,33.7,81.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,14:01:00,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,14:01:05,33.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,14:01:11,33.0,77.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,14:01:21,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,14:01:25,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,14:01:30,32.1,100.0,101.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,14:01:57,33.5,78.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,14:02:10,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,14:02:12,31.3,87.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,14:02:21,28.6,89.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,14:02:31,33.5,69.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,14:02:36,32.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,14:03:07,36.0,84.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,14:04:00,30.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,14:05:10,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,14:05:18,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-31,14:05:20,32.7,99.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-07-31,14:05:23,28.0,88.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,14:05:44,33.8,80.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-31,14:05:45,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,14:06:18,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,14:06:19,33.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,14:06:28,32.8,77.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,14:06:37,30.7,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,14:06:40,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,14:06:51,32.2,100.0,97.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,14:07:13,33.5,78.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,14:07:28,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,14:07:30,31.2,87.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,14:07:38,28.6,89.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,14:07:47,33.5,69.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,14:07:51,32.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,14:08:26,36.0,84.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,14:09:16,30.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,14:10:26,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,14:10:34,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-31,14:10:40,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-07-31,14:10:40,28.0,88.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-31,14:11:00,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,14:11:04,33.7,80.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,14:11:34,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,14:11:35,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,14:11:46,32.8,77.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,14:11:56,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,14:11:59,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,14:12:08,32.3,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,14:12:28,33.5,79.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-31,14:12:47,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-07-31,14:12:48,31.2,87.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,14:12:54,28.5,89.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,14:13:03,33.5,69.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,14:13:09,32.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,14:14:01,36.0,84.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,14:14:31,30.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,14:15:42,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,14:15:50,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-31,14:15:56,28.1,88.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-07-31,14:15:58,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-07-31,14:16:15,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,14:16:20,33.7,80.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,14:16:49,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,14:16:50,33.5,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,14:17:01,32.8,77.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,14:17:13,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,14:17:15,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,14:17:24,32.2,100.0,69.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,14:17:46,33.5,79.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,14:18:03,31.2,87.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-31,14:18:03,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-31,14:18:12,28.5,90.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,14:18:21,33.5,69.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,14:18:24,32.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-31,14:19:49,30.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-31,14:20:59,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,14:21:12,28.1,88.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-07-31,14:21:16,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-07-31,14:21:35,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,14:21:38,33.7,80.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,14:22:06,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,14:22:07,33.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,14:22:16,32.8,78.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-07-31,14:22:32,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-31,14:22:33,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,14:22:43,32.3,100.0,102.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-31,14:23:01,33.5,80.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,14:23:19,31.3,87.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-31,14:23:20,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-31,14:23:27,28.3,90.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,14:23:37,33.5,69.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-31,14:23:39,32.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-31,14:26:16,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-31,14:26:16,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-31,14:26:26,28.0,88.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-07-31,14:26:32,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-31,14:26:52,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-31,14:26:55,33.7,80.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,14:27:22,33.5,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-07-31,14:27:24,33.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-31,14:27:33,32.8,78.0,15.0,24.909771,121.084225
