device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-28,14:04:32,25.5,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,14:04:33,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-28,14:04:40,26.8,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,14:05:47,26.1,91.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:06:29,25.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:06:30,25.1,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:08:14,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:08:23,28.7,97.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:08:38,25.5,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:08:43,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:08:49,17.1,94.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:09:20,25.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:09:22,25.1,94.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,14:09:49,25.5,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,14:09:53,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-28,14:09:56,27.0,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,14:11:02,26.2,91.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:11:45,24.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:11:46,24.8,85.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:13:32,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:13:38,28.8,97.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:13:52,25.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:14:00,25.2,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:14:05,17.2,94.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:14:36,25.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:14:38,25.1,94.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,14:15:06,25.3,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,14:15:12,26.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,14:15:22,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,14:16:18,26.1,92.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:16:59,24.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:17:00,25.0,85.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:18:50,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:18:55,28.8,97.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:19:07,25.3,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:19:17,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:19:21,17.2,93.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:19:53,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:19:54,25.0,95.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,14:20:23,25.3,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,14:20:28,26.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,14:20:42,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,14:21:32,26.1,91.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,14:22:17,25.0,85.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,14:22:18,24.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,14:24:05,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:24:10,28.7,96.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:24:24,25.2,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:24:32,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:24:39,17.2,93.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:25:10,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:25:12,24.8,95.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,14:25:40,25.3,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,14:25:44,26.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,14:26:03,30.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,14:26:47,26.1,91.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:27:33,24.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:27:34,25.0,85.0,18.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:29:21,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:29:26,28.7,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:29:41,25.2,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:29:47,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:29:55,17.5,93.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:30:27,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:30:28,24.8,95.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,14:30:57,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,14:31:01,26.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,14:31:29,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,14:32:03,26.1,91.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:32:49,24.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:32:53,25.0,85.0,18.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:34:39,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:34:44,28.7,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:34:58,25.1,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:35:04,25.1,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:35:11,17.6,92.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:35:44,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:35:58,24.7,95.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,14:36:14,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,14:36:17,26.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,14:36:50,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,14:37:19,26.1,91.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:38:05,24.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:38:09,25.0,85.0,18.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:39:53,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:40:01,28.7,97.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:40:13,25.1,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:40:20,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:40:29,17.7,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:40:59,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:41:13,24.8,96.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,14:41:33,25.5,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,14:41:34,26.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,14:42:09,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,14:42:36,26.0,92.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:43:22,24.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:43:26,25.0,85.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:45:10,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:45:17,28.7,97.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:45:30,25.1,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:45:36,25.1,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:45:46,17.7,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:46:15,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:46:30,24.8,96.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,14:46:50,26.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,14:46:50,25.5,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,14:47:39,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,14:47:53,26.0,92.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:48:38,24.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:48:41,24.8,85.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:50:26,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:50:33,28.6,97.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:50:47,25.1,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:50:52,25.1,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:51:03,17.7,91.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:51:31,25.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:51:48,24.8,97.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,14:52:06,26.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,14:52:08,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,14:52:58,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,14:53:10,26.0,91.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:53:55,24.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:53:56,24.8,86.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,14:55:43,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,14:55:48,28.6,97.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,14:56:03,25.0,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,14:56:10,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,14:56:19,17.8,90.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,14:56:47,25.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,14:57:06,24.8,97.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,14:57:22,26.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,14:57:25,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,14:58:26,26.1,91.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,14:59:11,24.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,14:59:14,24.8,86.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,14:59:28,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,15:00:59,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:01:04,28.6,97.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:01:21,25.0,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:01:26,25.0,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:01:35,18.0,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,15:02:03,25.1,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,15:02:22,24.8,97.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,15:02:36,26.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,15:02:43,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,15:03:41,26.1,91.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,15:04:26,24.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,15:04:31,24.7,86.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,15:05:01,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,15:06:16,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:06:20,28.5,97.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:06:36,24.8,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:06:43,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:06:51,18.0,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,15:07:19,25.1,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,15:07:37,24.7,97.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,15:07:51,26.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,15:08:01,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,15:08:58,26.1,91.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,15:09:42,24.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,15:09:46,24.7,86.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,15:10:41,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,15:11:33,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:11:34,28.3,98.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:11:53,25.0,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:12:00,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:12:07,18.0,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,15:12:34,25.1,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,15:12:54,24.7,97.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,15:13:07,26.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-10-28,15:13:17,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,15:14:12,26.0,91.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,15:14:58,24.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,15:16:29,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,15:16:51,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:16:52,28.2,98.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:17:09,24.8,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:17:17,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:17:23,17.8,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,15:17:51,25.1,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-10-28,15:18:32,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-10-28,15:18:33,24.7,97.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,15:19:28,26.1,91.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,15:20:17,24.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,15:21:59,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,15:22:06,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:22:10,28.2,99.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:22:27,24.8,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:22:36,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:22:39,17.8,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,15:23:07,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-10-28,15:23:48,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-10-28,15:23:49,24.8,96.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-10-28,15:24:03,26.5,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,15:24:44,26.1,91.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,15:25:24,24.6,86.0,20.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,15:25:35,24.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,15:27:23,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:27:27,28.0,99.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-28,15:27:28,30.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-28,15:27:42,24.8,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:27:54,24.7,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:27:56,17.6,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-28,15:28:24,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,15:29:04,24.8,96.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,15:29:05,24.8,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,15:29:18,26.5,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,15:30:01,26.1,91.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-10-28,15:30:42,24.5,86.0,20.0,24.917683,121.250335
08BEAC09FF6A,2022-10-28,15:30:49,24.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,15:32:39,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:32:43,27.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:32:58,24.8,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:33:11,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:33:14,17.2,90.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,15:33:15,30.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-28,15:33:41,25.0,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,15:34:22,24.7,96.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,15:34:23,24.8,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,15:34:34,26.5,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,15:35:18,26.0,91.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,15:36:05,24.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,15:37:55,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:38:00,28.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:38:16,24.8,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:38:28,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-10-28,15:38:29,24.7,85.0,22.0,24.917683,121.250335
08BEAC0A0050,2022-10-28,15:38:30,17.1,90.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,15:38:42,30.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-28,15:38:55,25.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,15:39:38,24.7,96.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,15:39:40,24.8,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,15:39:49,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,15:40:35,25.8,91.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,15:41:24,24.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,15:43:11,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:43:17,28.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:43:32,24.7,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:43:44,24.7,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2022-10-28,15:43:45,24.7,85.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-10-28,15:43:46,17.1,91.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,15:44:05,30.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-28,15:44:11,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,15:44:54,24.7,96.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,15:44:56,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,15:45:04,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,15:45:50,25.8,91.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,15:46:38,24.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,15:48:29,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:48:33,28.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:48:49,24.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:48:58,24.8,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:49:02,16.8,91.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-28,15:49:03,24.7,85.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-10-28,15:49:28,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,15:49:52,30.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,15:50:12,24.8,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,15:50:20,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,15:51:06,25.8,91.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,15:51:54,24.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,15:53:44,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:53:51,28.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:54:06,24.7,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:54:13,24.8,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:54:19,16.7,91.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-28,15:54:19,24.6,85.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-10-28,15:54:43,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,15:55:23,24.6,97.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,15:55:28,30.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,15:55:30,24.8,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,15:55:38,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,15:56:22,25.8,91.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,15:57:11,24.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,15:59:00,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,15:59:09,28.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,15:59:21,24.7,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,15:59:31,24.7,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,15:59:35,16.6,92.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-28,15:59:36,24.6,85.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-10-28,15:59:59,25.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,16:00:38,24.6,96.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,16:00:46,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,16:00:54,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,16:01:04,30.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,16:01:38,26.0,90.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,16:02:26,24.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,16:04:15,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,16:04:23,28.1,99.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,16:04:38,24.7,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,16:04:49,24.8,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,16:04:51,17.0,92.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-28,16:04:53,24.6,85.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-10-28,16:05:16,24.8,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-28,16:05:58,24.6,96.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-10-28,16:06:04,25.0,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-10-28,16:06:09,26.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,16:06:37,30.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,16:06:56,26.1,90.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,16:07:42,24.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,16:09:29,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-28,16:09:39,28.2,99.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-28,16:09:53,24.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-10-28,16:10:05,24.6,100.0,17.0,24.944565,121.203051
