device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-22,14:56:39,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,14:56:46,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,14:57:02,28.7,91.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,14:57:11,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,14:57:38,26.2,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,14:57:50,26.8,89.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,14:58:04,29.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-22,14:58:17,26.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,14:58:19,29.0,100.0,48.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,14:58:22,27.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,14:58:24,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,14:58:50,18.8,100.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-22,14:59:17,30.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-22,14:59:20,27.3,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:00:57,31.7,70.0,19.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:01:19,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:01:54,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:02:03,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:02:20,28.7,91.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:02:29,28.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,15:02:57,26.3,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,15:03:11,26.8,89.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,15:03:24,29.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-22,15:03:36,26.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,15:03:37,28.7,100.0,48.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,15:03:38,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,15:03:40,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,15:04:06,18.8,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,15:04:39,27.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-22,15:04:45,30.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-22,15:06:18,31.7,70.0,18.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:06:35,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:07:10,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:07:21,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:07:36,28.6,91.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:07:45,28.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,15:07:48,30.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,15:08:15,26.3,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,15:08:28,26.8,89.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,15:08:44,29.5,100.0,130.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,15:08:53,27.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,15:08:53,26.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,15:08:54,28.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,15:08:57,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,15:09:23,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,15:09:57,27.5,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:11:35,31.6,70.0,18.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:11:54,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:12:28,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:12:36,26.2,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:12:52,28.7,92.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:13:01,29.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,15:13:11,30.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,15:13:32,26.2,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,15:13:44,26.8,89.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,15:14:03,29.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-22,15:14:08,26.5,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-22,15:14:10,27.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,15:14:13,28.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,15:14:14,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,15:14:41,18.6,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,15:15:14,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:16:51,31.6,70.0,18.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:17:12,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:17:46,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:17:52,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:18:10,28.6,92.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:18:17,29.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,15:18:31,30.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,15:18:50,26.1,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,15:19:01,26.8,89.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,15:19:24,29.2,100.0,122.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,15:19:27,27.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,15:19:27,26.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,15:19:30,28.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,15:19:30,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,15:20:00,18.3,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,15:20:32,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-10-22,15:22:04,30.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-22,15:22:10,31.7,70.0,19.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:22:30,25.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:23:02,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:23:09,25.8,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:23:27,28.6,92.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:23:36,29.0,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,15:23:53,30.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,15:24:05,26.1,100.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,15:24:17,27.0,89.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,15:24:43,29.1,100.0,121.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,15:24:44,27.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,15:24:46,26.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-22,15:24:48,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-22,15:24:49,28.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,15:25:17,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,15:25:51,27.2,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:27:27,31.7,70.0,17.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:27:45,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:28:18,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:28:26,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-10-22,15:28:27,30.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-22,15:28:45,28.5,92.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:28:53,29.0,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,15:29:22,30.2,96.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,15:29:22,26.1,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,15:29:35,26.8,89.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,15:29:58,29.1,100.0,142.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,15:30:01,27.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,15:30:03,26.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-22,15:30:04,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-22,15:30:05,28.8,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,15:30:35,18.1,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,15:31:07,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:32:49,31.7,70.0,16.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:33:04,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:33:36,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:33:43,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:34:03,28.3,92.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:34:11,29.0,100.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,15:34:40,30.2,96.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,15:34:40,26.1,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,15:34:52,26.8,89.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,15:35:16,29.1,100.0,154.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,15:35:17,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,15:35:19,26.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,15:35:20,28.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-10-22,15:35:21,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-22,15:35:52,18.1,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,15:36:24,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:38:07,31.6,70.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:38:19,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:38:55,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:39:02,25.6,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:39:19,28.3,92.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:39:30,28.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,15:39:57,26.0,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-22,15:40:00,30.2,96.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,15:40:08,26.8,89.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,15:40:34,29.2,100.0,149.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,15:40:37,27.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,15:40:37,26.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,15:40:38,28.8,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,15:41:09,18.1,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,15:41:44,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:43:24,31.6,70.0,16.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:43:36,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:44:13,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:44:17,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:44:35,28.3,92.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:44:46,28.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,15:45:12,26.0,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-22,15:45:26,30.2,96.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,15:45:26,26.8,89.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-22,15:45:52,29.3,100.0,129.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,15:45:53,27.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,15:45:54,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,15:45:57,28.8,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,15:46:25,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,15:46:49,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,15:47:03,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:48:47,31.6,70.0,16.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:48:54,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:49:29,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:49:37,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:49:50,28.2,91.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:50:04,28.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,15:50:29,25.8,100.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,15:50:42,26.8,89.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-22,15:50:52,30.2,96.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,15:51:07,29.3,100.0,135.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,15:51:09,27.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-22,15:51:14,28.8,100.0,49.0,24.0838267,120.752756
08BEAC0A089E,2022-10-22,15:51:14,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-22,15:51:43,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,15:52:07,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,15:52:21,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:54:04,31.7,70.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:54:11,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,15:54:45,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,15:54:52,25.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,15:55:08,28.2,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,15:55:21,28.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,15:55:46,26.0,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,15:55:57,26.7,89.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-22,15:56:13,30.2,96.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,15:56:24,29.5,100.0,131.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,15:56:26,27.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,15:56:32,26.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,15:56:34,28.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,15:56:59,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,15:57:25,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,15:57:38,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,15:59:22,31.7,70.0,16.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,15:59:28,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,16:00:03,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,16:00:07,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,16:00:24,28.3,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,16:00:39,28.8,100.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,16:01:04,25.8,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,16:01:15,26.8,89.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-22,16:01:39,30.2,96.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-22,16:01:43,27.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,16:01:44,29.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-22,16:01:48,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,16:01:49,28.8,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,16:02:16,17.8,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,16:02:41,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,16:02:55,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,16:04:44,31.6,70.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,16:04:45,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,16:05:20,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,16:05:25,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,16:05:42,28.3,90.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,16:05:54,28.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,16:06:21,26.0,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,16:06:32,26.8,89.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-22,16:07:02,30.2,96.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,16:07:02,29.2,100.0,157.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-22,16:07:03,27.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,16:07:04,26.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,16:07:09,28.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,16:07:32,17.7,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,16:07:56,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,16:08:13,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,16:10:03,31.6,70.0,13.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,16:10:04,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,16:10:40,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,16:10:43,25.3,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,16:10:59,28.3,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,16:11:11,28.8,100.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,16:11:39,25.8,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,16:11:47,26.8,89.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-10-22,16:12:19,26.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,16:12:21,25.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-22,16:12:22,29.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-22,16:12:28,28.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-10-22,16:12:30,30.2,96.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,16:12:50,18.1,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,16:13:13,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,16:13:29,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-22,16:15:21,26.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-22,16:15:23,31.6,70.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-22,16:16:01,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,16:16:17,28.2,91.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,16:16:28,28.8,100.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,16:16:54,25.8,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,16:17:04,26.7,89.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-10-22,16:17:35,26.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,16:17:38,25.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,16:17:44,28.7,100.0,48.0,24.0838267,120.752756
08BEAC0A048E,2022-10-22,16:17:54,28.7,100.0,183.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-22,16:18:10,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,16:18:20,30.2,96.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-22,16:18:29,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,16:18:45,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-22,16:20:40,31.6,70.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,16:20:40,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,16:21:17,25.1,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,16:21:35,28.1,91.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,16:21:45,28.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-22,16:22:10,25.8,100.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,16:22:19,26.7,89.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-10-22,16:22:52,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,16:22:53,25.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,16:23:00,28.7,100.0,49.0,24.0838267,120.752756
08BEAC0A048E,2022-10-22,16:23:10,28.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-22,16:23:28,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,16:23:45,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,16:24:01,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-10-22,16:24:23,30.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-22,16:25:55,31.6,70.0,13.0,23.0651959,120.197663
08BEAC0A0218,2022-10-22,16:25:56,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-22,16:26:37,24.8,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,16:26:50,28.1,91.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,16:27:01,28.8,100.0,55.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-22,16:27:09,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-22,16:27:25,25.8,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,16:27:37,26.6,89.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-10-22,16:28:08,26.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,16:28:10,25.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,16:28:18,28.7,100.0,49.0,24.0838267,120.752756
08BEAC0A048E,2022-10-22,16:28:29,28.8,100.0,148.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-22,16:28:45,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,16:29:01,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,16:29:19,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,16:30:09,30.2,96.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-22,16:30:48,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-22,16:31:13,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-22,16:31:17,31.6,70.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-22,16:31:54,24.7,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-10-22,16:32:05,27.8,91.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-22,16:32:19,28.8,100.0,55.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-22,16:32:25,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-22,16:32:42,25.7,100.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-10-22,16:32:54,26.6,89.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-10-22,16:33:25,26.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-22,16:33:27,25.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,16:33:37,28.7,100.0,49.0,24.0838267,120.752756
08BEAC0A048E,2022-10-22,16:33:51,29.1,100.0,140.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-22,16:34:03,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,16:34:18,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,16:34:34,25.8,100.0,12.0,24.936085,121.223586
