device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-18,07:17:44,27.5,78.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,07:18:04,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,07:18:28,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:18:37,28.1,85.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,07:18:45,29.0,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,07:18:50,26.3,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,07:19:03,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,07:19:24,26.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,07:20:11,27.1,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:20:18,32.2,46.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:20:36,27.5,89.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:21:27,34.0,96.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,07:21:56,26.6,96.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,07:21:58,31.8,93.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,07:22:02,31.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-18,07:22:29,29.5,99.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-18,07:22:41,25.8,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,07:23:00,27.5,78.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,07:23:19,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,07:23:45,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:23:53,28.2,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,07:23:59,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,07:24:05,26.3,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,07:24:19,31.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,07:24:40,27.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,07:25:28,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:25:34,32.1,46.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:25:52,27.5,90.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:26:44,34.1,96.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,07:27:12,26.7,96.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,07:27:13,31.7,93.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,07:27:21,31.6,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,07:28:00,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,07:28:02,29.5,99.0,27.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-18,07:28:14,27.6,77.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,07:28:34,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,07:29:02,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:29:11,28.1,84.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,07:29:16,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,07:29:21,26.5,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,07:29:38,31.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,07:29:58,27.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,07:30:44,27.3,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:30:51,31.8,46.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:31:09,27.5,90.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:32:03,34.6,94.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,07:32:28,26.7,96.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,07:32:31,31.7,93.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,07:32:38,31.7,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,07:33:16,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,07:33:31,29.5,99.0,26.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-18,07:33:32,27.7,77.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,07:33:49,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,07:34:17,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:34:29,28.1,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,07:34:34,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,07:34:36,26.5,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,07:34:53,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,07:35:14,27.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,07:36:03,27.3,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:36:08,31.7,46.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:36:26,27.3,90.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:37:20,36.1,91.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,07:37:45,26.7,95.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,07:37:46,31.7,93.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,07:37:54,31.8,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,07:38:32,26.2,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,07:38:47,27.7,77.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,07:38:56,29.5,99.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,07:39:04,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,07:39:33,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:39:44,28.1,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,07:39:49,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-11-18,07:39:51,26.6,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-11-18,07:40:10,31.2,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,07:40:32,27.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,07:41:19,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:41:23,30.5,47.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:41:45,27.3,91.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:42:35,37.7,85.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,07:43:00,26.7,96.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,07:43:01,31.6,94.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,07:43:11,31.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,07:43:51,26.5,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,07:44:04,27.7,77.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-11-18,07:45:05,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-18,07:47:02,27.3,91.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:47:56,38.7,81.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,07:48:15,26.7,96.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,07:48:17,31.5,94.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,07:48:26,31.8,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,07:49:07,26.3,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,07:49:20,27.7,77.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,07:49:50,29.5,99.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,07:50:00,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,07:50:21,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,07:50:29,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:50:39,28.2,84.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,07:50:45,26.5,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,07:51:29,27.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-18,07:52:15,27.3,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:52:20,26.0,50.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:52:34,27.2,91.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:53:12,39.3,78.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,07:53:31,26.6,96.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,07:53:32,31.5,94.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,07:53:43,31.7,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,07:54:24,26.2,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,07:54:36,27.6,77.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,07:55:08,29.5,99.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,07:55:17,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,07:55:36,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,07:55:45,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,07:55:55,28.1,84.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,07:56:02,26.5,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,07:56:44,27.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,07:57:13,31.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,07:57:34,27.5,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2022-11-18,07:57:37,24.6,52.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,07:57:51,27.3,92.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,07:58:29,39.7,76.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,07:58:46,26.6,96.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,07:58:49,31.5,94.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,07:58:59,31.6,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,07:59:41,26.2,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,07:59:51,27.5,77.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,08:00:27,29.6,99.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,08:00:37,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,08:00:52,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,08:01:02,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,08:01:13,28.1,85.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,08:01:18,26.5,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,08:02:01,27.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:02:28,31.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:02:57,23.5,55.0,7.0,24.2553639,121.259121
08BEAC0A0418,2022-11-18,08:03:00,27.2,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-11-18,08:03:08,27.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,08:03:45,39.8,75.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,08:04:02,26.5,97.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:04:06,31.5,94.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,08:04:16,31.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:04:56,26.3,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:05:09,27.2,78.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:05:54,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-18,08:05:55,29.5,99.0,29.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-18,08:06:09,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,08:06:18,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,08:06:28,28.1,85.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,08:06:35,26.5,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,08:07:18,27.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:07:43,30.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:08:14,22.7,57.0,7.0,24.2553639,121.259121
08BEAC0A0418,2022-11-18,08:08:21,27.2,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-11-18,08:08:25,27.1,93.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,08:09:01,39.6,74.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,08:09:18,26.5,97.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:09:23,31.5,95.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,08:09:33,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:10:13,26.5,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:10:26,27.3,78.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:11:12,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-18,08:11:13,29.5,99.0,29.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-18,08:11:25,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,08:11:34,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,08:11:44,28.0,85.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,08:11:51,26.5,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,08:12:35,27.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:13:00,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:13:31,22.0,59.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,08:13:41,27.2,93.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,08:13:41,27.1,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-18,08:14:16,38.3,77.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,08:14:35,26.5,97.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:14:42,31.3,95.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,08:14:53,31.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:15:30,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:15:42,27.3,78.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:16:29,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-18,08:16:32,29.5,99.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-18,08:16:41,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,08:16:50,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,08:17:02,28.0,85.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,08:17:10,26.5,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,08:17:51,27.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:18:15,30.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:18:46,21.6,61.0,9.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,08:18:58,27.1,93.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,08:19:04,27.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-18,08:19:32,36.3,83.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,08:19:51,26.5,97.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:19:58,31.2,95.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,08:20:11,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:20:46,26.6,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:20:59,27.3,78.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:21:43,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,08:21:55,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-11-18,08:21:58,29.5,99.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-18,08:22:06,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,08:22:16,28.0,85.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,08:22:25,26.5,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,08:23:06,27.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:23:34,30.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:24:01,21.1,62.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,08:24:16,27.0,93.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,08:24:24,27.1,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-18,08:24:47,34.6,89.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,08:25:09,26.6,97.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:25:12,31.1,96.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,08:25:27,31.3,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:26:03,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:26:14,27.3,78.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:27:00,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,08:27:10,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-11-18,08:27:19,29.5,99.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-18,08:27:23,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,08:27:31,28.0,85.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,08:27:42,26.5,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,08:28:21,27.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:28:51,30.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:29:17,20.5,65.0,10.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,08:29:31,27.0,94.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-18,08:29:47,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-18,08:30:04,33.7,94.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,08:30:28,26.6,97.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:30:29,31.0,97.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,08:30:43,31.2,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:31:19,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:31:30,27.3,78.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:32:19,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,08:32:25,29.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,08:32:39,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,08:32:42,29.5,99.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,08:32:48,28.0,85.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,08:32:58,26.5,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,08:33:39,27.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:34:08,30.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:34:33,20.2,65.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,08:34:49,27.0,94.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,08:35:20,33.1,97.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,08:35:43,26.5,97.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:35:47,30.8,97.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,08:35:59,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:36:35,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:36:45,27.3,78.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:37:36,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,08:37:42,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,08:38:03,28.0,85.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-18,08:38:08,29.5,99.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-18,08:38:15,26.6,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-11-18,08:38:56,27.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:39:25,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:39:52,20.0,68.0,10.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,08:40:05,27.0,94.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,08:40:36,32.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,08:40:41,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-11-18,08:40:59,26.3,97.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:41:03,31.1,97.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,08:41:15,30.8,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:41:51,26.6,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:42:01,27.2,78.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:42:51,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,08:42:57,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,08:43:19,28.0,85.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-11-18,08:43:24,29.5,99.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-18,08:43:32,26.6,100.0,34.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,08:43:36,28.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,08:44:14,26.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:44:42,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:45:06,19.7,69.0,8.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,08:45:22,27.0,94.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,08:45:53,32.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-18,08:46:08,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-18,08:46:14,26.2,98.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:46:19,31.2,95.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-18,08:46:33,30.7,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:47:09,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:47:16,27.2,78.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:48:06,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,08:48:13,28.2,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,08:48:35,27.8,85.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,08:48:48,26.6,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-11-18,08:48:50,29.3,99.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-18,08:48:52,28.5,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,08:49:31,26.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:50:00,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,08:50:23,19.5,70.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,08:50:40,27.0,94.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,08:51:13,31.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,08:51:30,26.1,98.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,08:51:38,31.2,95.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,08:51:47,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,08:51:50,30.3,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,08:52:28,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-18,08:52:35,27.2,78.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-18,08:53:22,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-18,08:53:30,28.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,08:53:53,27.8,86.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-11-18,08:54:04,26.6,100.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-11-18,08:54:08,28.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,08:54:13,29.3,99.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-18,08:54:47,26.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,08:55:17,30.1,100.0,37.0,23.6869687,120.5865383
