device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-12,12:48:06,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:48:13,21.2,85.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:48:28,22.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:48:38,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:48:43,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,12:48:46,20.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,12:48:47,20.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,12:49:05,19.5,89.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:49:26,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:49:38,19.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,12:50:00,19.6,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,12:50:04,18.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-12,12:50:04,20.6,90.0,14.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,12:50:07,18.6,100.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-02-12,12:50:12,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,12:50:25,21.2,100.0,49.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,12:50:40,19.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-12,12:51:11,18.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,12:51:14,20.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,12:51:17,18.3,87.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,12:51:26,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:51:36,20.1,92.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,12:51:39,20.8,96.0,19.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,12:52:01,18.3,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:52:46,21.1,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-02-12,12:52:52,21.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-12,12:53:47,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:53:55,21.3,85.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,12:54:17,22.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-12,12:54:21,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,12:54:25,20.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,12:54:27,20.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,12:54:28,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,12:54:49,19.5,89.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,12:55:08,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,12:55:21,19.6,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,12:55:40,19.6,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,12:55:45,20.6,90.0,14.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,12:55:47,18.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,12:55:48,19.0,100.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-02-12,12:55:56,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,12:56:06,21.2,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,12:56:22,19.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-12,12:56:52,18.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,12:56:56,20.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,12:56:57,18.2,88.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,12:57:09,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,12:57:18,20.2,93.0,21.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,12:57:41,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-02-12,12:58:27,21.1,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,12:59:27,22.6,70.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-12,12:59:36,21.3,85.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,13:00:00,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-12,13:00:06,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,13:00:08,20.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,13:00:10,20.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,13:00:33,19.5,89.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:00:49,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:01:04,19.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:01:23,19.6,100.0,23.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:01:26,20.5,90.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,13:01:29,18.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,13:01:29,19.0,100.0,21.0,24.850122,121.288916
08BEAC0A0880,2022-02-12,13:01:41,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:01:48,21.1,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:02:03,19.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,13:02:32,20.8,96.0,19.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,13:02:35,18.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,13:02:38,20.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,13:02:38,18.2,88.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,13:02:50,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,13:03:00,20.1,93.0,12.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,13:03:23,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,13:03:47,20.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,13:04:08,21.1,100.0,37.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,13:05:09,22.6,70.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,13:05:15,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,13:05:18,21.2,85.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,13:05:42,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-12,13:05:49,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,13:05:50,20.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,13:05:51,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,13:06:14,19.3,89.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:06:31,21.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:06:44,19.6,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:07:06,19.7,100.0,23.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:07:07,20.3,90.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,13:07:10,18.8,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-02-12,13:07:11,18.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-12,13:07:26,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:07:29,21.2,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:07:44,19.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,13:08:12,20.8,96.0,20.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-12,13:08:17,18.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,13:08:18,19.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,13:08:19,18.2,88.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,13:08:31,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,13:08:41,20.0,92.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,13:09:05,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,13:09:30,20.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,13:09:50,21.2,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,13:10:51,22.6,70.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,13:10:56,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,13:11:00,21.2,85.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,13:11:30,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-12,13:11:31,20.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,13:11:31,20.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,13:11:32,20.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,13:11:58,19.3,90.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:12:12,21.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:12:25,19.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:12:46,19.7,100.0,24.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:12:48,20.3,90.0,16.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,13:12:51,18.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,13:12:53,19.0,100.0,19.0,24.850122,121.288916
08BEAC0A0880,2022-02-12,13:13:08,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:13:11,21.2,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:13:25,19.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,13:13:55,20.8,96.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-12,13:13:59,19.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,13:14:00,18.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,13:14:00,18.2,88.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,13:14:13,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,13:14:23,20.0,93.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,13:14:46,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,13:15:14,20.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,13:15:31,21.2,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,13:16:35,22.6,70.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,13:16:40,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,13:16:43,21.2,85.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,13:17:12,22.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-12,13:17:13,20.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,13:17:13,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,13:17:13,20.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,13:17:39,19.3,90.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:17:53,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:18:07,19.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:18:28,19.7,100.0,23.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:18:30,20.3,90.0,16.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,13:18:33,18.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,13:18:35,19.0,100.0,19.0,24.850122,121.288916
08BEAC0A0880,2022-02-12,13:18:48,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:18:52,21.2,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:19:06,19.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,13:19:36,20.8,96.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-12,13:19:40,19.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,13:19:41,18.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,13:19:41,18.2,88.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,13:19:55,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,13:20:04,19.8,93.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,13:20:26,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,13:20:54,20.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,13:21:14,21.1,100.0,24.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,13:22:17,22.6,70.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,13:22:21,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,13:22:24,21.2,85.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-02-12,13:22:54,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-12,13:22:54,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,13:22:54,20.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,13:22:54,20.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,13:23:20,19.2,90.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:23:36,21.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:23:48,19.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:24:10,19.7,100.0,22.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:24:11,20.3,90.0,16.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,13:24:15,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,13:24:15,19.0,100.0,18.0,24.850122,121.288916
08BEAC0A0880,2022-02-12,13:24:30,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:24:36,21.2,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:25:02,19.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,13:25:17,20.8,96.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-12,13:25:21,19.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,13:25:22,18.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,13:25:23,18.3,87.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,13:25:36,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,13:25:45,19.8,92.0,17.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,13:26:07,18.2,100.0,37.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,13:26:36,20.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,13:26:57,21.1,100.0,28.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,13:27:59,22.6,70.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,13:28:03,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,13:28:07,21.2,86.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-02-12,13:28:35,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,13:28:35,20.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,13:28:36,20.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-12,13:28:44,22.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-12,13:29:02,19.2,90.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:29:16,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:29:30,19.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:29:51,19.7,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:29:53,20.5,90.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,13:29:56,18.7,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-02-12,13:29:58,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-12,13:30:13,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:30:17,21.2,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:30:43,19.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,13:30:57,20.8,96.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-12,13:31:03,19.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,13:31:03,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,13:31:04,18.2,88.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,13:31:17,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,13:31:29,19.8,93.0,17.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,13:31:49,18.2,100.0,36.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,13:32:19,20.7,100.0,52.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,13:32:38,21.1,100.0,33.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,13:33:42,22.6,70.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,13:33:43,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,13:33:48,21.2,86.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-02-12,13:34:17,20.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,13:34:17,20.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,13:34:18,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-12,13:34:28,22.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-12,13:34:42,19.2,90.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:34:59,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:35:11,19.6,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:35:33,19.7,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:35:34,20.3,90.0,18.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,13:35:37,18.3,100.0,17.0,24.850122,121.288916
08BEAC09FF98,2022-02-12,13:35:39,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-12,13:35:55,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:36:00,21.1,100.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:36:23,19.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,13:36:39,20.7,96.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-12,13:36:46,19.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,13:36:46,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,13:36:47,18.2,88.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,13:36:58,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,13:37:10,19.8,93.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,13:37:29,18.2,100.0,37.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,13:37:59,20.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,13:38:19,21.0,100.0,29.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,13:39:23,22.6,70.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,13:39:24,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,13:39:29,21.2,86.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-02-12,13:39:58,20.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,13:39:59,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,13:39:59,20.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-12,13:40:09,22.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-12,13:40:24,19.3,90.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:40:41,21.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:40:53,19.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:41:14,19.8,100.0,20.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:41:15,20.3,89.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,13:41:18,18.2,100.0,17.0,24.850122,121.288916
08BEAC09FF98,2022-02-12,13:41:21,18.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-12,13:41:37,18.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:41:42,21.1,100.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:42:06,19.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,13:42:20,20.7,96.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-12,13:42:27,19.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,13:42:27,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,13:42:29,18.2,87.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,13:42:40,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,13:42:51,19.8,93.0,16.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,13:43:10,18.2,100.0,36.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,13:43:40,20.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,13:43:59,20.8,100.0,21.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,13:45:05,22.6,70.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,13:45:07,23.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,13:45:11,21.1,86.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-02-12,13:45:40,20.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,13:45:40,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,13:45:41,19.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-12,13:45:58,22.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-12,13:46:06,19.3,90.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:46:22,21.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:46:34,19.6,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:46:55,19.7,100.0,19.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:46:56,20.3,89.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,13:46:59,18.2,100.0,16.0,24.850122,121.288916
08BEAC09FF98,2022-02-12,13:47:04,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-12,13:47:18,18.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:47:24,21.1,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:47:46,19.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-12,13:48:00,20.7,96.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-12,13:48:07,19.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,13:48:09,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,13:48:10,18.1,87.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-02-12,13:48:22,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-12,13:48:32,20.0,92.0,16.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-12,13:48:52,18.3,100.0,37.0,23.7002992,120.310485
08BEAC0A009E,2022-02-12,13:49:24,20.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,13:49:41,20.8,100.0,20.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,13:50:45,22.6,69.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,13:50:47,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-12,13:50:53,21.1,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-02-12,13:51:21,19.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,13:51:21,20.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,13:51:21,20.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-12,13:51:40,22.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-12,13:51:48,19.3,90.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,13:52:06,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,13:52:15,19.6,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,13:52:36,19.7,100.0,18.0,24.956345,121.238495
08BEAC0A0788,2022-02-12,13:52:37,20.2,90.0,18.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,13:52:42,18.6,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-02-12,13:53:01,18.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-12,13:53:05,21.0,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-02-12,13:53:27,19.3,100.0,23.0,24.9131512,121.2110455
