device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-07,03:50:24,28.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-07,03:50:25,28.6,89.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-05-07,03:50:29,27.7,83.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,03:50:53,29.0,75.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,03:50:59,31.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,03:51:14,27.8,91.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,03:51:19,28.3,90.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,03:51:36,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-07,03:51:46,30.6,99.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-07,03:51:47,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,03:52:46,27.5,67.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,03:52:53,31.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,03:52:53,31.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,03:53:04,30.5,99.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:53:34,33.0,95.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:53:38,30.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:53:47,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:53:59,31.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,03:55:00,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,03:55:06,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-07,03:55:31,32.1,88.0,41.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,03:55:38,32.2,71.0,48.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,03:55:40,28.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-07,03:55:42,28.8,89.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-05-07,03:55:45,27.7,84.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,03:56:09,29.1,72.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,03:56:15,31.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,03:56:31,27.8,91.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,03:56:36,28.5,90.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,03:56:54,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,03:57:06,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-07,03:57:21,30.6,99.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-07,03:58:04,27.3,67.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,03:58:10,31.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-07,03:58:12,31.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,03:58:19,30.3,98.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,03:58:51,33.0,95.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,03:58:55,30.3,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,03:59:03,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,03:59:15,31.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,04:00:17,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,04:00:23,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,04:00:26,27.3,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,04:00:47,32.1,90.0,43.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,04:00:55,32.2,72.0,48.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,04:00:57,29.0,89.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,04:00:58,29.0,91.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,04:01:03,27.7,83.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,04:01:25,29.1,70.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:01:31,31.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,04:01:47,27.8,90.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,04:01:54,28.6,89.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,04:02:11,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:02:23,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-07,04:02:59,30.6,99.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-07,04:03:19,27.3,68.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:03:28,31.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,04:03:28,31.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,04:03:35,30.3,99.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,04:04:09,33.1,94.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:04:12,30.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,04:04:21,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:04:32,31.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,04:05:34,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,04:05:40,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,04:05:44,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,04:06:06,32.2,90.0,45.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,04:06:10,32.3,72.0,45.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,04:06:13,28.6,89.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,04:06:14,29.0,91.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,04:06:20,27.8,83.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,04:06:42,29.1,70.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:06:49,31.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,04:07:04,28.0,90.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,04:07:10,28.3,89.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,04:07:27,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:07:41,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-07,04:08:21,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-07,04:08:36,27.3,69.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:08:46,31.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,04:08:48,31.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,04:08:53,30.3,97.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,04:09:25,33.1,91.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:09:32,30.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,04:09:40,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:09:47,31.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,04:10:51,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-07,04:10:57,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-07,04:11:00,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,04:11:24,32.3,91.0,45.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,04:11:27,32.5,71.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,04:11:29,28.6,88.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,04:11:32,29.1,91.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,04:11:35,27.8,83.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,04:12:00,29.1,70.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:12:07,31.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,04:12:22,28.1,90.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-05-07,04:12:26,28.3,90.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,04:12:44,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:12:57,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-07,04:13:52,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-07,04:13:54,27.3,69.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:14:03,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,04:14:05,31.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,04:14:10,30.3,99.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,04:14:44,33.2,93.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:14:47,30.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,04:14:57,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:15:06,31.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,04:16:09,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-05-07,04:16:16,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,04:16:18,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-07,04:16:41,32.5,92.0,45.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,04:16:44,32.6,70.0,46.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,04:16:48,28.5,89.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,04:16:49,29.2,90.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,04:16:52,27.8,83.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,04:17:18,29.1,69.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:17:24,31.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-07,04:17:42,28.3,90.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-07,04:17:47,28.2,90.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,04:18:01,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:18:15,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,04:19:09,27.1,68.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-05-07,04:19:17,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-07,04:19:19,31.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,04:19:20,31.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,04:19:29,30.3,98.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,04:20:02,33.2,92.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:20:04,31.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,04:20:12,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:20:22,31.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,04:21:26,28.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-07,04:21:34,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,04:21:39,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-07,04:21:59,32.3,91.0,46.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,04:22:02,32.5,70.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,04:22:04,28.5,88.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,04:22:05,29.3,90.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,04:22:10,27.7,83.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,04:22:33,29.1,69.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:22:40,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-07,04:22:58,28.5,90.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-07,04:23:07,28.2,89.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,04:23:18,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:23:31,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,04:24:23,27.3,68.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:24:35,31.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,04:24:40,31.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,04:24:46,30.3,97.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-07,04:24:57,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-07,04:25:18,33.2,92.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:25:23,31.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,04:25:31,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:25:41,32.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,04:26:42,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-07,04:26:50,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,04:26:55,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-07,04:27:18,32.5,92.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-05-07,04:27:19,28.6,87.0,10.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,04:27:20,32.6,70.0,44.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,04:27:24,29.2,90.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,04:27:26,27.8,83.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,04:27:52,29.2,69.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:27:56,31.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-07,04:28:13,28.6,89.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-07,04:28:23,28.2,89.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,04:28:35,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:28:48,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,04:29:42,27.6,67.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:29:51,31.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,04:29:56,31.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,04:30:04,30.5,98.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-07,04:30:23,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-07,04:30:36,33.2,93.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:30:38,31.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,04:30:49,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:30:58,32.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,04:31:56,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-05-07,04:32:09,27.6,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,04:32:17,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-07,04:32:35,32.5,91.0,43.0,22.991495,120.230691
08BEAC0A0340,2022-05-07,04:32:37,32.5,69.0,43.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,04:32:37,28.7,87.0,11.0,24.850122,121.288916
08BEAC0A01AA,2022-05-07,04:32:42,28.0,82.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,04:32:42,29.3,89.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,04:33:09,29.2,69.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:33:14,31.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-07,04:33:30,28.5,89.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-07,04:33:40,28.2,90.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,04:33:54,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:34:04,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,04:34:58,27.3,68.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:35:11,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,04:35:12,31.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,04:35:23,30.3,99.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,04:35:53,33.1,92.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:35:57,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-07,04:36:00,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-07,04:36:05,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:36:15,32.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,04:37:12,28.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-07,04:37:24,27.6,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-05-07,04:37:47,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-07,04:37:54,28.7,90.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,04:37:57,29.5,89.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,04:37:58,32.5,68.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,04:37:59,28.0,82.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-05-07,04:38:08,32.5,89.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-05-07,04:38:27,29.1,69.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:38:32,31.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-07,04:38:46,28.3,89.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-07,04:38:57,28.2,89.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,04:39:14,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:39:23,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,04:40:13,27.2,68.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:40:28,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,04:40:29,31.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,04:40:42,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,04:41:11,33.0,92.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:41:17,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-07,04:41:20,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-07,04:41:24,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:41:31,32.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-07,04:42:28,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-07,04:42:40,27.7,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-05-07,04:43:10,28.7,97.0,11.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,04:43:13,32.6,68.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-07,04:43:13,29.5,88.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,04:43:15,28.1,82.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-05-07,04:43:27,32.5,89.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-05-07,04:43:42,29.1,73.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:43:49,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-07,04:44:02,28.3,89.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-07,04:44:15,28.2,89.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,04:44:32,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:44:40,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,04:45:30,27.1,68.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:45:45,31.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,04:45:59,30.3,99.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-07,04:46:11,31.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-07,04:46:27,32.8,90.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:46:33,30.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,04:46:41,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:46:49,32.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-07,04:46:57,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-07,04:47:46,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-07,04:47:57,27.7,100.0,6.0,24.960122,121.178153
08BEAC0A03EE,2022-05-07,04:48:26,28.7,99.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,04:48:30,29.7,88.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,04:48:32,32.3,68.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,04:48:34,28.1,82.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-05-07,04:48:45,32.5,90.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-05-07,04:48:52,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-07,04:48:59,29.0,75.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:49:07,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-07,04:49:20,28.2,89.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-07,04:49:34,28.2,89.0,82.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,04:49:48,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:49:57,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,04:50:47,27.1,69.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:51:01,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,04:51:17,30.3,99.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-07,04:51:27,31.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-07,04:51:44,32.8,92.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:51:49,30.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,04:51:59,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:52:05,32.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-07,04:52:16,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-07,04:53:04,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-07,04:53:12,27.7,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-05-07,04:53:43,28.7,99.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,04:53:46,30.0,86.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,04:53:53,32.2,67.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,04:53:54,28.2,82.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-05-07,04:54:10,32.5,89.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-07,04:54:11,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-07,04:54:15,29.1,75.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,04:54:23,31.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-07,04:54:36,28.2,89.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-07,04:54:51,28.1,88.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,04:55:09,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,04:55:14,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-07,04:56:04,27.0,69.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,04:56:20,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-07,04:56:35,30.5,98.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-07,04:56:45,31.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-07,04:56:59,33.0,91.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,04:57:07,31.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,04:57:14,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-07,04:57:22,32.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-07,04:57:41,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-07,04:58:22,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-07,04:58:28,27.7,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-05-07,04:58:59,28.6,99.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-05-07,04:59:03,30.1,87.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-07,04:59:09,32.2,67.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,04:59:11,28.1,81.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-05-07,04:59:28,32.3,91.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-05-07,04:59:33,29.1,74.0,14.0,24.1935294,120.8128735
