device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-22,11:13:19,21.0,51.0,52.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-22,11:13:21,17.5,70.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:13:27,17.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,11:13:38,19.7,59.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:13:38,19.8,46.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,11:13:46,17.5,60.0,34.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,11:13:50,17.5,45.0,58.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,11:14:28,18.0,55.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:14:39,16.2,51.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:14:49,17.5,84.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:14:51,17.2,94.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:14:56,8.3,68.0,9.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:15:16,23.2,60.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:15:25,17.8,95.0,21.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:15:46,16.7,96.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,11:16:34,18.0,70.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,11:17:16,19.7,55.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,11:17:20,15.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:17:36,16.8,59.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:18:16,17.5,69.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,11:18:34,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-22,11:19:02,17.5,70.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:19:08,16.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-22,11:19:10,21.0,52.0,51.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-22,11:19:19,19.7,60.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:19:20,19.8,47.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,11:19:27,17.5,60.0,34.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,11:19:31,17.5,44.0,44.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,11:20:09,18.1,54.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:20:21,16.1,52.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:20:31,17.3,85.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:20:32,17.1,95.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:20:40,8.1,69.0,9.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:21:01,23.2,60.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:21:07,17.7,96.0,23.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:21:27,16.8,97.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,11:22:22,18.1,70.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,11:22:58,19.6,55.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,11:23:02,15.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:23:18,16.8,59.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:23:59,17.5,69.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,11:24:17,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-22,11:24:44,17.6,70.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:24:51,16.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,11:25:01,19.6,60.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-12-22,11:25:01,21.0,52.0,50.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-22,11:25:03,19.8,47.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,11:25:09,17.3,61.0,34.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,11:25:11,17.5,45.0,40.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,11:25:52,18.1,54.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:26:04,16.0,53.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:26:14,17.2,84.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:26:14,17.0,94.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:26:21,8.1,69.0,8.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:26:42,23.2,60.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:26:50,17.7,96.0,22.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:27:08,16.8,97.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,11:28:40,19.6,56.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,11:28:44,15.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:29:00,16.7,60.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:29:40,17.3,69.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,11:29:58,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-22,11:30:24,17.5,71.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:30:33,16.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-22,11:30:42,21.0,52.0,47.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-22,11:30:43,19.6,60.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:30:45,19.7,47.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,11:30:51,17.3,61.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-12-22,11:30:53,17.2,45.0,42.0,24.917683,121.250335
08BEAC0A0630,2022-12-22,11:31:33,18.2,54.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:31:48,15.8,53.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:31:54,17.0,85.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:31:55,17.1,94.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:32:02,7.7,70.0,8.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:32:23,23.2,60.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:32:32,17.6,96.0,22.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:32:51,16.7,98.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,11:33:33,18.1,71.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,11:34:22,19.5,55.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,11:34:24,14.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:34:41,16.7,60.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:35:22,17.2,69.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,11:35:41,17.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-22,11:36:05,17.5,71.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:36:17,15.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,11:36:25,19.5,61.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:36:26,19.6,47.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-12-22,11:36:30,20.8,52.0,47.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-22,11:36:34,17.3,45.0,33.0,24.917683,121.250335
08BEAC0A0344,2022-12-22,11:36:36,17.3,61.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,11:37:14,18.1,55.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:37:30,15.8,53.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:37:37,17.0,85.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:37:37,17.0,94.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:37:44,7.8,71.0,8.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:38:05,23.2,60.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:38:13,17.6,96.0,23.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:38:32,16.6,99.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,11:39:44,18.1,71.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,11:40:04,19.5,55.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,11:40:07,14.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:40:23,16.6,60.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:41:03,17.2,69.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,11:41:22,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-22,11:41:46,17.5,74.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:41:57,15.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,11:42:06,19.2,62.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:42:07,19.7,48.0,40.0,24.9751,121.269826
08BEAC0A0344,2022-12-22,11:42:16,17.3,61.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-12-22,11:42:20,21.0,52.0,45.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-22,11:42:55,18.1,55.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:43:12,15.8,54.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:43:18,17.0,84.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:43:18,16.8,94.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:43:25,7.3,73.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:43:49,23.2,60.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:43:55,17.6,96.0,24.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:44:15,16.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,11:45:31,18.1,71.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-22,11:45:46,19.5,55.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,11:45:49,14.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:46:04,16.6,61.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:46:46,17.1,70.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,11:47:28,17.5,75.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:47:39,15.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,11:47:48,19.3,63.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:47:49,19.7,48.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-12-22,11:47:52,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-22,11:47:56,17.1,45.0,27.0,24.917683,121.250335
08BEAC0A0344,2022-12-22,11:47:57,17.3,61.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-12-22,11:48:08,21.0,52.0,44.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-22,11:48:40,18.1,54.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:48:53,15.8,54.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:49:00,17.0,85.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:49:00,16.7,93.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:49:06,7.2,74.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:49:29,23.2,60.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:49:36,17.6,96.0,22.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:49:58,16.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-22,11:51:20,18.0,71.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-12-22,11:51:30,14.3,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:51:45,16.6,61.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:52:28,17.1,70.0,41.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,11:53:09,17.2,76.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:53:22,16.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,11:53:29,19.2,63.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:53:32,20.0,48.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-12-22,11:53:34,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-22,11:53:37,17.1,45.0,26.0,24.917683,121.250335
08BEAC0A0344,2022-12-22,11:53:40,17.3,61.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-12-22,11:53:49,20.8,52.0,43.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-22,11:54:21,18.0,54.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,11:54:34,15.7,53.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,11:54:42,17.0,85.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,11:54:43,16.7,91.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,11:54:48,7.5,74.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,11:55:11,23.1,61.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,11:55:18,17.5,97.0,23.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,11:55:41,16.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,11:56:36,19.5,54.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-22,11:57:04,17.7,72.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-12-22,11:57:14,14.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,11:57:26,16.5,61.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,11:58:11,17.1,70.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,11:58:51,17.1,76.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,11:59:03,16.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,11:59:11,19.1,63.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,11:59:13,20.0,48.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-12-22,11:59:18,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-22,11:59:19,17.0,45.0,25.0,24.917683,121.250335
08BEAC0A0344,2022-12-22,11:59:23,17.2,61.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-12-22,11:59:40,20.8,52.0,42.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-22,12:00:02,18.0,54.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,12:00:15,15.7,54.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,12:00:22,16.8,85.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,12:00:24,16.6,90.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,12:00:30,7.7,73.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,12:00:51,23.1,61.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,12:01:00,17.5,97.0,22.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,12:01:23,16.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,12:02:20,19.5,55.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-22,12:02:52,17.7,72.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-12-22,12:02:57,14.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,12:03:08,16.3,61.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,12:03:51,17.2,70.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,12:04:34,17.1,78.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,12:04:44,16.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,12:04:54,19.0,63.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,12:04:56,19.8,48.0,41.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,12:05:00,17.0,45.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-12-22,12:05:00,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-22,12:05:05,17.2,61.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-12-22,12:05:28,20.8,52.0,41.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-22,12:05:44,18.0,54.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,12:05:56,15.7,54.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,12:06:04,16.7,88.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,12:06:06,16.6,89.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,12:06:11,7.2,74.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,12:06:33,23.1,61.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,12:06:41,17.5,97.0,23.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,12:07:05,16.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,12:08:00,19.3,54.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-22,12:08:35,17.8,72.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-12-22,12:08:40,14.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,12:08:49,16.5,62.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,12:09:33,17.1,71.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,12:10:15,17.1,81.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,12:10:27,16.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,12:10:35,19.1,64.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,12:10:37,20.0,49.0,39.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,12:10:40,16.7,45.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-12-22,12:10:43,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-22,12:10:48,17.2,61.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-12-22,12:11:13,20.8,52.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-22,12:11:26,17.8,55.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,12:11:37,15.6,53.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,12:11:46,16.6,87.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,12:11:47,16.5,89.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,12:11:53,7.3,74.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,12:12:15,23.1,61.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,12:12:24,17.3,97.0,22.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,12:12:45,16.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,12:13:44,19.3,55.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,12:14:21,14.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-22,12:14:21,17.7,72.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-12-22,12:14:31,16.5,61.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,12:15:14,17.0,71.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,12:15:55,16.8,82.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,12:16:08,16.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,12:16:16,19.1,64.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,12:16:18,20.1,49.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,12:16:21,16.8,46.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-12-22,12:16:24,16.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-22,12:16:29,17.2,61.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,12:17:07,17.8,55.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-12-22,12:17:18,20.8,52.0,39.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-22,12:17:20,15.5,54.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,12:17:27,16.3,89.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,12:17:30,16.5,89.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,12:17:35,7.2,73.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,12:17:55,23.1,61.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,12:18:04,17.3,97.0,22.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,12:18:26,16.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,12:19:26,19.2,55.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,12:20:05,14.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-22,12:20:10,17.7,72.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-12-22,12:20:15,16.5,61.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,12:20:56,17.0,71.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,12:21:37,16.3,84.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,12:21:52,16.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,12:21:59,19.1,64.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,12:22:00,20.1,49.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,12:22:02,16.8,46.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-12-22,12:22:08,16.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-22,12:22:13,17.2,61.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,12:22:48,17.8,55.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,12:23:02,15.2,56.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-22,12:23:06,20.8,52.0,38.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-22,12:23:09,16.3,87.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,12:23:12,16.5,87.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,12:23:15,7.1,74.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,12:23:36,23.1,61.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,12:23:45,17.3,97.0,25.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,12:24:08,16.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,12:25:07,19.3,55.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,12:25:46,14.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-22,12:25:55,17.6,73.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-12-22,12:25:57,16.5,61.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,12:26:39,17.0,71.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,12:27:17,16.2,88.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,12:27:33,16.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,12:27:40,19.0,65.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,12:27:42,20.2,49.0,39.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,12:27:45,16.8,46.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-12-22,12:27:51,16.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-22,12:27:54,17.2,62.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,12:28:30,17.8,55.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,12:28:45,15.0,57.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,12:28:50,15.8,90.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-12-22,12:28:50,20.8,52.0,37.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-22,12:28:53,16.5,86.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-22,12:28:57,6.6,75.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,12:29:19,23.1,62.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-22,12:29:27,17.2,97.0,25.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,12:29:50,16.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,12:30:48,19.2,55.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,12:31:27,14.1,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,12:31:38,16.5,61.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-22,12:31:39,17.6,73.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-12-22,12:32:21,17.0,71.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-12-22,12:32:59,16.3,88.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,12:33:15,16.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-22,12:33:21,19.0,65.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,12:33:24,20.1,48.0,37.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,12:33:25,16.8,46.0,26.0,24.917683,121.250335
08BEAC0A0344,2022-12-22,12:33:35,17.2,62.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-12-22,12:33:35,16.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-22,12:34:13,17.8,55.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-22,12:34:27,15.0,57.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,12:34:32,16.0,91.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,12:34:34,16.5,85.0,20.0,23.7224119,120.3083761
