device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-05-27,05:44:00,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,05:44:22,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,05:44:23,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,05:44:47,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-27,05:44:48,28.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-27,05:45:49,25.6,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,05:46:01,26.7,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-05-27,05:46:09,30.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,05:46:12,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,05:46:18,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2022-05-27,05:46:18,30.0,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-05-27,05:46:25,27.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,05:46:46,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-27,05:46:56,27.2,94.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,05:46:56,25.6,100.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-05-27,05:47:09,27.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:47:44,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:47:58,30.2,98.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:48:11,30.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:48:30,25.3,100.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:48:49,25.2,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:49:04,26.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:49:12,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,05:49:17,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,05:49:38,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,05:49:41,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,05:50:04,26.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-27,05:50:05,28.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-27,05:51:05,25.7,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,05:51:16,26.7,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:51:28,27.1,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,05:51:36,26.2,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,05:51:41,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,05:51:56,30.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-05-27,05:51:57,30.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-27,05:52:03,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:52:12,25.6,100.0,53.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,05:52:13,27.2,94.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,05:52:25,27.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,05:52:59,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:53:14,30.2,99.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:53:27,30.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,05:53:47,25.3,100.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,05:54:04,25.1,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:54:19,26.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:54:28,30.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,05:54:33,28.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,05:54:56,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,05:55:19,26.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-27,05:55:42,28.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-27,05:56:23,25.7,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,05:56:32,26.6,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,05:56:44,27.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,05:56:51,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,05:56:55,26.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,05:57:12,30.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-05-27,05:57:19,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,05:57:27,25.6,100.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-05-27,05:57:42,27.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-27,05:57:50,30.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-27,05:58:14,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,05:58:28,30.2,99.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,05:58:42,30.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-27,05:59:19,25.2,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,05:59:34,26.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,05:59:45,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,05:59:50,29.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:00:07,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:00:13,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:00:37,26.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-27,06:01:37,25.7,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:01:47,26.6,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,06:02:02,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,06:02:06,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,06:02:11,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,06:02:31,30.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-05-27,06:02:37,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-27,06:02:42,27.1,94.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,06:02:42,25.6,100.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-05-27,06:02:59,27.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,06:03:31,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,06:03:44,30.2,99.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:03:56,30.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,06:04:15,25.3,100.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,06:04:35,25.1,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,06:04:52,26.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:05:00,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:05:06,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:05:25,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:05:31,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:05:52,26.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-27,06:06:47,28.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-27,06:06:54,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:07:03,26.6,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,06:07:20,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,06:07:22,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,06:07:27,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,06:07:47,30.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-05-27,06:07:54,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,06:07:59,25.6,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,06:08:04,27.1,95.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,06:08:15,27.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,06:08:47,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,06:09:00,30.2,98.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:09:11,29.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,06:09:34,25.3,100.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,06:09:51,25.0,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,06:10:08,26.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:10:19,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:10:20,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:10:41,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:10:54,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:11:08,26.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-27,06:12:04,28.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-27,06:12:10,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:12:17,26.6,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,06:12:36,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,06:12:38,26.3,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,06:12:43,26.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,06:13:05,30.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2022-05-27,06:13:10,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,06:13:17,25.6,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,06:13:20,27.2,95.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-05-27,06:13:21,30.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-27,06:13:31,27.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,06:14:02,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,06:14:16,30.1,98.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:14:27,29.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,06:14:50,25.5,100.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,06:15:07,25.0,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,06:15:23,26.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:15:34,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:15:38,28.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:15:59,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:16:12,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:16:24,26.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-27,06:17:22,28.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-27,06:17:29,26.1,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:17:36,26.6,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,06:17:52,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,06:17:54,26.3,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,06:18:00,26.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,06:18:28,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,06:18:35,25.7,100.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-05-27,06:18:40,29.6,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-27,06:18:40,27.1,94.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,06:18:46,27.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-27,06:18:57,30.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-27,06:19:19,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,06:19:32,30.2,97.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:19:44,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,06:20:09,25.5,100.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,06:20:23,25.0,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,06:20:39,26.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:20:49,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:20:55,28.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:21:13,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:21:31,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:21:39,26.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-27,06:22:38,28.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-27,06:22:47,26.2,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:22:52,26.7,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-05-27,06:23:10,26.3,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-05-27,06:23:13,28.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,06:23:16,26.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,06:23:45,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,06:23:52,25.8,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,06:23:56,27.1,96.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,06:23:59,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-05-27,06:24:03,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,06:24:36,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-27,06:24:43,30.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-27,06:24:50,30.1,97.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:24:59,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,06:25:24,25.6,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,06:25:38,25.0,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,06:25:57,26.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:26:05,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:26:13,28.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:26:29,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:26:47,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:26:53,26.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-27,06:28:06,26.2,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:28:08,26.7,100.0,27.0,24.958131,121.305374
08BEAC0A052E,2022-05-27,06:28:10,28.6,100.0,6.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-27,06:28:25,26.3,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-05-27,06:28:28,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,06:28:33,26.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,06:29:01,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,06:29:08,25.8,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,06:29:13,27.1,95.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,06:29:16,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-05-27,06:29:20,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,06:29:52,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,06:30:06,30.1,97.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:30:15,28.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-27,06:30:32,30.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-27,06:30:41,25.6,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,06:30:53,25.0,100.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,06:31:13,26.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:31:21,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:31:29,28.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:31:44,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:32:05,25.6,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:32:10,26.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-27,06:33:22,26.3,100.0,32.0,24.936085,121.223586
08BEAC0A052E,2022-05-27,06:33:25,28.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-27,06:33:26,26.8,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-05-27,06:33:42,26.3,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-05-27,06:33:44,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,06:33:49,27.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,06:34:17,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,06:34:26,26.1,100.0,139.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,06:34:28,27.2,96.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,06:34:33,28.6,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-05-27,06:34:36,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,06:35:22,30.1,97.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:35:30,27.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,06:35:56,25.6,100.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-05-27,06:35:57,30.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-27,06:36:08,25.1,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,06:36:30,26.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:36:37,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:36:47,28.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:36:59,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:37:21,25.7,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:37:26,26.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-27,06:38:39,26.3,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:38:41,26.7,100.0,33.0,24.958131,121.305374
08BEAC0A052E,2022-05-27,06:38:42,28.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-27,06:38:58,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,06:39:00,26.3,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,06:39:04,27.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,06:39:32,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-27,06:39:44,27.2,96.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,06:39:48,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-05-27,06:39:52,27.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,06:40:18,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,06:40:38,30.1,97.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:40:46,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,06:41:11,25.7,100.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-05-27,06:41:19,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-27,06:41:23,25.1,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-27,06:41:45,26.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:41:54,30.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:42:04,28.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:42:16,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:42:39,25.6,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:42:46,26.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-27,06:43:56,26.2,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:43:57,26.8,100.0,26.0,24.958131,121.305374
08BEAC0A052E,2022-05-27,06:44:01,28.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-27,06:44:14,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,06:44:16,26.3,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,06:44:25,27.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,06:44:48,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,06:44:56,26.1,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,06:45:03,27.2,95.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,06:45:06,28.3,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-05-27,06:45:08,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-27,06:45:32,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,06:45:55,30.1,96.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:46:02,28.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,06:46:29,25.7,100.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,06:46:39,25.1,100.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,06:46:44,29.8,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-27,06:47:00,26.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:47:09,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:47:20,28.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:47:34,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:47:56,25.6,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:48:02,26.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-27,06:49:12,26.2,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:49:14,26.7,100.0,24.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,06:49:30,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,06:49:34,26.5,100.0,33.0,24.944565,121.203051
08BEAC0A052E,2022-05-27,06:49:35,28.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-27,06:49:41,27.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,06:50:04,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-27,06:50:12,26.1,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-05-27,06:50:18,27.2,95.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,06:50:23,26.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-27,06:50:40,28.1,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-05-27,06:50:49,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-27,06:51:11,30.1,97.0,49.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,06:51:18,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,06:51:44,25.7,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-05-27,06:51:54,25.1,100.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,06:52:11,29.8,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-27,06:52:15,26.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,06:52:26,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,06:52:37,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,06:52:49,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-27,06:53:16,25.6,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-05-27,06:53:19,26.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-27,06:54:28,26.2,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-05-27,06:54:31,26.7,100.0,31.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,06:54:48,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,06:54:51,26.5,100.0,33.0,24.944565,121.203051
08BEAC0A052E,2022-05-27,06:54:52,28.8,100.0,10.0,23.1889869,120.3418261
