device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2022-12-18,06:53:48,14.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,06:53:49,13.5,82.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,06:54:18,17.8,70.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:54:39,11.7,96.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,06:54:59,11.3,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,06:55:50,13.2,70.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,06:56:14,12.6,92.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,06:56:58,17.3,100.0,61.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,06:57:34,19.1,61.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,06:57:35,14.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,06:57:39,12.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,06:57:44,12.1,58.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,06:57:48,17.5,72.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-18,06:57:52,22.7,44.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-18,06:58:17,17.3,97.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-18,06:58:23,15.2,65.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,06:58:23,20.2,71.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,06:58:33,12.7,68.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,06:59:05,13.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,06:59:06,13.6,81.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,06:59:33,17.8,70.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,06:59:55,11.7,96.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:00:15,11.1,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:01:06,13.2,71.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:01:31,12.6,92.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,07:02:39,17.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,07:02:41,12.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,07:02:50,17.7,87.0,104.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,07:03:18,14.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-18,07:03:21,19.1,61.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-18,07:03:29,17.5,71.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-18,07:03:34,22.7,44.0,5.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,07:03:47,18.8,79.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-18,07:03:58,17.3,98.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,07:04:05,20.2,71.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:04:13,12.6,68.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,07:04:46,13.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,07:04:49,13.7,82.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,07:05:16,17.8,70.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,07:05:35,11.8,95.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:05:57,11.3,79.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:06:48,13.3,71.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-12-18,07:08:20,17.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,07:08:24,12.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,07:08:32,17.8,87.0,135.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,07:08:59,14.7,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,07:09:02,13.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,07:09:07,11.8,59.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-12-18,07:09:09,19.0,61.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-18,07:09:13,17.1,70.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,07:09:16,15.1,65.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-18,07:09:19,22.8,44.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,07:09:28,18.7,78.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-18,07:09:39,17.5,98.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,07:09:46,20.2,71.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:09:55,12.6,67.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,07:10:28,14.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,07:10:30,13.7,82.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,07:10:57,17.8,70.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,07:11:16,11.8,96.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:11:38,11.1,79.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:12:29,13.2,70.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:12:57,12.7,92.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,07:14:02,17.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,07:14:14,18.0,86.0,88.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,07:14:40,14.6,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,07:14:46,13.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,07:14:48,12.0,59.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,07:14:56,17.2,69.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,07:14:57,15.1,65.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-18,07:15:00,22.8,44.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,07:15:10,18.7,78.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-18,07:15:20,19.1,61.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-18,07:15:21,17.5,99.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,07:15:28,20.1,71.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:15:37,12.5,68.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,07:16:12,13.6,83.0,6.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,07:16:12,13.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,07:16:38,17.7,70.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,07:16:59,11.8,95.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:17:21,11.3,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:18:10,13.2,70.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:18:41,12.7,93.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,07:19:44,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,07:19:56,12.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,07:19:57,18.3,86.0,103.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,07:20:22,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,07:20:26,12.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,07:20:31,12.0,59.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,07:20:37,17.5,65.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,07:20:40,15.1,66.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-18,07:20:41,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,07:20:52,18.5,80.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-18,07:21:02,19.0,61.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-18,07:21:05,17.7,98.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,07:21:08,20.1,71.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:21:17,12.7,68.0,10.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,07:21:53,14.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,07:21:54,13.7,85.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,07:22:41,11.8,95.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:23:04,11.1,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:23:51,13.2,71.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:24:22,12.7,95.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,07:25:26,17.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,07:25:39,12.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,07:25:41,18.5,86.0,81.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,07:26:04,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,07:26:08,12.8,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,07:26:12,12.1,59.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,07:26:19,18.5,66.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,07:26:22,15.1,66.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-18,07:26:27,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,07:26:33,18.6,79.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-18,07:26:46,18.1,97.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-18,07:26:50,19.0,62.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-18,07:26:50,20.2,71.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:26:58,12.8,68.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,07:27:34,14.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,07:27:35,13.7,85.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,07:28:01,17.7,70.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,07:28:24,11.8,95.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:28:45,11.3,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:29:33,13.2,71.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:30:04,12.8,95.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,07:31:07,17.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,07:31:22,12.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,07:31:24,18.5,86.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,07:31:44,14.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,07:31:49,13.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,07:31:53,12.2,59.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,07:32:00,18.7,66.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,07:32:04,15.1,66.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-18,07:32:10,22.7,44.0,7.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,07:32:14,18.5,79.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-12-18,07:32:29,18.1,98.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,07:32:32,20.1,71.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:32:39,13.1,68.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,07:32:40,19.0,62.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,07:33:16,13.7,84.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,07:33:18,14.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,07:33:42,17.7,70.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,07:34:04,11.8,95.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:34:27,11.2,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:35:14,13.3,71.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:35:48,12.7,96.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,07:36:48,17.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,07:37:06,18.2,84.0,125.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-18,07:37:06,12.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-18,07:37:41,18.5,61.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,07:37:45,15.1,67.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-18,07:37:51,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,07:37:55,18.6,80.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-18,07:38:11,18.0,98.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,07:38:14,20.2,71.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:38:21,13.1,67.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,07:38:22,19.1,62.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,07:38:57,13.7,84.0,6.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,07:38:59,14.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,07:39:23,17.7,70.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,07:39:47,11.6,94.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:40:08,11.3,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:40:55,13.3,71.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:41:29,12.8,98.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,07:42:29,17.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-18,07:43:00,12.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-18,07:43:08,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,07:43:12,12.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,07:43:16,12.1,60.0,14.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,07:43:24,18.1,64.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,07:43:26,15.2,67.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-18,07:43:36,22.7,44.0,5.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-18,07:43:37,18.6,79.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-18,07:43:52,18.0,98.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,07:43:56,20.2,71.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:44:02,13.1,67.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,07:44:05,19.1,62.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,07:44:38,13.6,83.0,6.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,07:44:43,14.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,07:45:05,17.6,70.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,07:45:27,11.7,95.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:45:50,11.3,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:46:35,13.2,71.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:47:11,12.6,95.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,07:48:11,17.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,07:48:29,18.0,86.0,71.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-18,07:48:44,12.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-18,07:48:50,14.2,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,07:48:54,12.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,07:48:57,12.1,60.0,14.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,07:49:07,17.3,66.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,07:49:08,15.2,67.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,07:49:18,18.6,79.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-18,07:49:19,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-18,07:49:33,17.8,99.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,07:49:37,20.2,71.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:49:44,13.1,68.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,07:49:54,19.0,62.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,07:50:20,13.7,84.0,6.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,07:50:24,13.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,07:50:45,17.6,70.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,07:51:08,12.0,96.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:51:31,11.3,79.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:52:18,13.2,71.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:52:52,12.5,94.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-12-18,07:54:11,18.1,87.0,101.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-18,07:54:25,12.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-18,07:54:31,14.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,07:54:35,12.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,07:54:37,12.2,60.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,07:54:49,15.7,65.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,07:54:50,15.1,67.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,07:54:59,18.5,79.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-18,07:55:00,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-18,07:55:14,17.8,98.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,07:55:19,20.2,71.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,07:55:25,13.1,68.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,07:55:37,19.0,62.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,07:56:01,13.7,85.0,7.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,07:56:07,14.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,07:56:26,17.6,70.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,07:56:49,12.0,95.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,07:57:12,11.2,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,07:57:59,13.2,71.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,07:58:35,12.7,95.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,07:59:02,17.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,07:59:54,17.7,86.0,126.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,08:00:14,14.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,08:00:16,12.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,08:00:18,12.2,59.0,14.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,08:00:30,14.1,67.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,08:00:31,15.1,67.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-18,08:00:38,12.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-18,08:00:41,18.2,78.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-18,08:00:45,22.8,44.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-18,08:00:55,17.8,98.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,08:01:07,13.0,68.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,08:01:41,13.6,87.0,7.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,08:01:48,13.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,08:02:09,17.7,71.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,08:02:30,11.8,95.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-12-18,08:03:41,13.2,71.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,08:04:17,12.6,94.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,08:04:45,16.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,08:05:38,17.6,86.0,96.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,08:05:56,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,08:05:57,12.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,08:06:00,12.2,59.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,08:06:11,13.0,68.0,3.0,24.2553639,121.259121
08BEAC0A0800,2022-12-18,08:06:11,20.2,72.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,08:06:12,15.0,67.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-18,08:06:20,12.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-18,08:06:23,18.1,80.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-18,08:06:26,22.8,44.0,5.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-18,08:06:47,13.0,68.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,08:07:12,19.0,62.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-18,08:07:29,14.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,08:07:50,17.7,71.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,08:08:12,11.8,96.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,08:08:36,11.2,78.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,08:09:23,13.2,71.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,08:09:57,12.5,95.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,08:10:26,16.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,08:11:21,17.7,85.0,132.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-18,08:11:38,12.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,08:11:42,12.3,59.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,08:11:52,20.2,72.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,08:11:54,12.2,73.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,08:11:54,15.1,67.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,08:12:06,18.2,79.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-18,08:12:07,22.8,44.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-18,08:12:17,17.6,97.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-18,08:12:53,19.1,62.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,08:13:02,13.6,87.0,7.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,08:13:10,14.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,08:13:31,17.7,71.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,08:13:53,11.8,97.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,08:14:17,11.1,79.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,08:15:04,13.1,70.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,08:15:39,12.6,97.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,08:16:09,16.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-18,08:17:02,18.2,86.0,100.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-18,08:17:22,12.7,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-12-18,08:17:22,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-18,08:17:24,12.3,60.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-12-18,08:17:36,14.8,67.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,08:17:36,20.2,72.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-18,08:17:45,12.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-18,08:17:46,18.2,79.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-18,08:17:54,22.7,44.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-18,08:18:00,17.3,98.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,08:18:09,12.7,68.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,08:18:39,19.0,62.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,08:18:44,13.5,88.0,7.0,24.958131,121.305374
08BEAC0A05F6,2022-12-18,08:18:53,14.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-18,08:19:14,17.6,70.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,08:19:37,11.8,98.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,08:19:58,11.3,79.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,08:20:45,13.1,71.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,08:21:20,12.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-12-18,08:21:51,16.8,100.0,42.0,23.12107103,120.4585091
