device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-08-26,07:01:26,36.1,71.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:01:42,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,07:01:56,34.7,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,07:02:31,34.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,07:02:36,35.3,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,07:02:40,31.5,77.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,07:02:56,31.7,86.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,07:03:05,33.6,87.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,07:03:08,35.0,64.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,07:03:35,34.1,74.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,07:04:43,34.7,85.0,2.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,07:04:53,34.3,71.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,07:04:57,33.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:05:34,35.2,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:05:46,35.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:05:50,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-26,07:06:00,30.7,78.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-26,07:06:09,33.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:06:12,36.3,84.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:06:17,36.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,07:06:43,36.1,69.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:06:57,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,07:07:14,34.8,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,07:07:46,34.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,07:07:51,35.6,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,07:07:55,31.7,76.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,07:08:12,31.8,85.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,07:08:22,33.5,86.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,07:08:23,35.0,64.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,07:08:52,34.0,74.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,07:09:59,34.8,84.0,2.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,07:10:08,34.2,72.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,07:10:13,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:10:49,35.2,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:11:02,35.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:11:06,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:11:26,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:11:28,36.5,84.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:11:32,36.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-26,07:11:47,31.1,78.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-26,07:12:01,36.0,70.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:12:13,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,07:12:57,35.2,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,07:13:01,34.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,07:13:09,35.6,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,07:13:11,31.7,76.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,07:13:28,32.0,84.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,07:13:39,33.6,86.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,07:13:41,35.0,63.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,07:14:10,34.0,76.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,07:15:14,34.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,07:15:24,34.3,73.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,07:15:30,33.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:16:05,35.6,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:16:20,35.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:16:21,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:16:42,33.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:16:46,36.6,84.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:16:50,36.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,07:17:17,36.1,70.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:17:29,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-26,07:17:54,31.3,76.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,07:18:13,35.3,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,07:18:20,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,07:18:25,36.0,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,07:18:27,31.7,76.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,07:18:43,32.1,83.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,07:18:56,33.6,86.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,07:18:57,35.1,62.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,07:19:27,34.1,75.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-26,07:21:20,35.2,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:21:37,35.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:21:39,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:21:59,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:22:02,36.7,83.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:22:08,36.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-26,07:22:45,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-26,07:23:20,31.6,77.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,07:23:28,35.5,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,07:23:35,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,07:23:42,36.2,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,07:23:43,31.6,76.0,56.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,07:23:59,32.1,83.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,07:24:12,33.6,86.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,07:24:13,35.2,62.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,07:24:45,34.1,74.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,07:25:53,34.8,84.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,07:25:58,34.3,70.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,07:26:03,33.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:26:37,35.5,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:26:54,35.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:26:54,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:27:15,33.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:27:18,36.7,83.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,07:27:45,36.1,69.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:28:00,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,07:28:44,35.5,99.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,07:28:51,34.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,07:28:59,31.6,77.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,07:29:00,36.0,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,07:29:16,32.2,82.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,07:29:27,33.6,87.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,07:29:30,35.1,63.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,07:30:01,34.2,75.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,07:31:09,34.7,85.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,07:31:15,34.2,70.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,07:31:19,33.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:31:55,35.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:32:10,35.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:32:10,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:32:31,34.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:32:35,36.5,83.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:32:35,37.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,07:33:01,36.1,69.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:33:15,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-26,07:34:07,34.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,07:34:15,31.6,76.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,07:34:18,36.1,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-08-26,07:34:20,32.5,80.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-26,07:34:31,32.2,83.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,07:34:43,33.6,86.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,07:34:45,35.2,63.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-26,07:35:16,34.3,73.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,07:36:33,34.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,07:36:33,34.2,70.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,07:36:35,33.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:37:12,35.5,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:37:27,35.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:37:29,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:37:48,34.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:37:51,36.3,84.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:37:51,37.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,07:38:21,36.2,68.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:38:32,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-26,07:39:24,34.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,07:39:29,31.6,77.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,07:39:34,36.1,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,07:39:48,32.2,82.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-26,07:39:59,33.6,87.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,07:40:01,35.2,63.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-08-26,07:40:04,32.8,80.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-26,07:40:31,34.5,74.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,07:41:48,34.7,84.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,07:41:50,34.3,70.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,07:41:51,33.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:42:29,35.6,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:42:43,35.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:42:45,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:43:03,34.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:43:07,36.3,85.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:43:09,36.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,07:43:37,36.3,68.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:43:47,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-26,07:44:40,34.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,07:44:47,31.7,77.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,07:44:52,36.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,07:45:04,32.1,83.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-26,07:45:15,35.3,63.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-08-26,07:45:17,33.5,87.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,07:45:46,34.6,73.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,07:47:03,34.7,83.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-26,07:47:06,34.3,71.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-08-26,07:47:08,34.2,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:47:45,35.7,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:47:59,35.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:48:01,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:48:19,34.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:48:22,36.5,84.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:48:25,36.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,07:48:51,36.3,68.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:49:04,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-26,07:49:56,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,07:50:02,31.8,76.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,07:50:08,36.0,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,07:50:20,32.0,82.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-26,07:50:32,35.3,63.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-08-26,07:50:33,33.5,87.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,07:51:02,34.5,72.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,07:52:21,34.3,72.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-08-26,07:52:28,34.8,83.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,07:52:42,34.5,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-26,07:53:02,35.7,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,07:53:14,35.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:53:19,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:53:35,34.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:53:38,36.5,85.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:53:42,36.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,07:54:07,36.3,68.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:54:19,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-26,07:55:12,34.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,07:55:19,31.8,78.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,07:55:24,36.5,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,07:55:36,32.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-26,07:55:48,35.3,64.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-08-26,07:55:51,33.5,87.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,07:56:18,34.5,72.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-26,07:57:43,34.8,82.0,2.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-26,07:58:16,35.7,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,07:58:25,34.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,07:58:32,35.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,07:58:36,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,07:58:51,34.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,07:58:55,36.2,86.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,07:58:56,36.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,07:59:22,36.5,69.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,07:59:36,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-26,08:00:29,34.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,08:00:35,32.0,79.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,08:00:39,36.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,08:00:52,32.2,80.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-26,08:01:03,35.3,63.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-08-26,08:01:08,33.5,87.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,08:01:34,34.5,73.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,08:01:54,33.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,08:02:50,34.2,70.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-26,08:02:58,34.7,82.0,2.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-26,08:03:34,35.7,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,08:03:44,34.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,08:03:48,35.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,08:03:52,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-26,08:04:12,36.2,85.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,08:04:15,36.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,08:04:39,36.2,68.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,08:04:55,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-26,08:05:45,34.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,08:05:51,31.8,79.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,08:05:55,36.8,99.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,08:06:07,32.2,79.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-26,08:06:18,35.3,61.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-08-26,08:06:24,33.6,87.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,08:06:50,34.6,74.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,08:07:28,33.8,80.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,08:08:05,34.2,69.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-08-26,08:08:23,34.6,83.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-26,08:08:49,35.8,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,08:09:01,34.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,08:09:03,35.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,08:09:08,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,08:09:18,34.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,08:09:28,36.2,84.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,08:09:30,35.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,08:09:54,36.1,68.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,08:10:10,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-26,08:11:01,34.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,08:11:08,31.8,80.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,08:11:12,36.5,98.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,08:11:24,32.3,78.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-26,08:11:34,35.3,63.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-08-26,08:11:40,33.6,86.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,08:12:07,34.5,71.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,08:13:25,33.8,79.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,08:13:25,34.2,69.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-26,08:13:38,34.6,83.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-26,08:14:06,35.8,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,08:14:19,34.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,08:14:20,35.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,08:14:24,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,08:14:37,34.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,08:14:43,36.2,85.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,08:14:45,35.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,08:15:10,36.0,68.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,08:15:25,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-26,08:16:18,34.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,08:16:24,31.8,79.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-26,08:16:30,36.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,08:16:40,32.3,76.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-26,08:16:48,35.3,65.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-08-26,08:16:56,33.6,87.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,08:17:25,34.3,75.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,08:18:42,34.3,68.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-08-26,08:18:49,34.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-26,08:18:54,34.7,81.0,2.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-26,08:19:22,35.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-26,08:19:36,35.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-08-26,08:19:36,34.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-26,08:19:40,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,08:19:52,34.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,08:20:00,36.0,82.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,08:20:00,35.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,08:20:26,35.8,69.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-26,08:21:34,34.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,08:21:40,31.8,80.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-08-26,08:21:57,32.1,75.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-26,08:22:04,35.3,65.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-08-26,08:22:13,33.5,87.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-08-26,08:22:42,34.3,75.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,08:24:00,34.3,69.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-08-26,08:24:17,34.7,81.0,2.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-26,08:24:39,35.2,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-26,08:24:51,34.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,08:24:54,35.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,08:24:55,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-26,08:25:10,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-26,08:25:16,35.8,84.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-08-26,08:25:16,35.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,08:25:44,35.7,69.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-26,08:26:48,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-26,08:26:56,31.7,80.0,43.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,08:27:02,34.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,08:27:19,35.2,65.0,6.0,24.9751,121.269826
