device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-27,11:48:16,33.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:48:31,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,11:49:09,32.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,11:49:10,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,11:49:17,31.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-27,11:49:19,34.6,83.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-27,11:49:26,32.5,83.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,11:49:29,33.0,93.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-07-27,11:50:09,33.6,74.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,11:50:24,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,11:50:26,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,11:50:27,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:50:32,32.7,84.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:51:12,30.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:51:34,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:51:38,33.8,77.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:52:02,30.6,86.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:52:11,32.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:52:19,28.2,95.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:52:44,33.8,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:52:59,34.2,99.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,11:53:25,34.0,84.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:53:38,33.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:53:47,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,11:54:25,32.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,11:54:28,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,11:54:34,31.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-27,11:54:42,34.6,83.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-27,11:54:44,32.5,83.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,11:54:46,33.0,93.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-07-27,11:55:25,33.6,74.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,11:55:42,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,11:55:43,30.3,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,11:55:45,32.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,11:55:49,32.7,84.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,11:56:30,30.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,11:56:51,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,11:56:55,33.8,77.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,11:57:20,30.6,86.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,11:57:27,32.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,11:57:38,28.1,96.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,11:58:01,33.8,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,11:58:19,34.2,99.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,11:58:42,34.0,84.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,11:58:58,33.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,11:59:04,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,11:59:42,32.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,11:59:46,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,11:59:50,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-27,12:00:01,32.3,83.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:00:04,33.0,94.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-07-27,12:00:11,34.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-27,12:00:41,33.6,74.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:00:59,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:01:01,30.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:01:04,33.0,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:01:06,32.6,85.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,12:01:48,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,12:02:08,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,12:02:13,33.8,77.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,12:02:38,30.7,86.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:02:44,32.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:02:53,28.0,97.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:03:17,33.7,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,12:03:36,34.2,99.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,12:04:00,34.0,85.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:04:14,33.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:04:22,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:04:57,32.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:05:02,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-07-27,12:05:05,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-27,12:05:18,32.2,84.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:05:19,33.0,94.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-07-27,12:05:54,34.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-27,12:05:58,33.6,74.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:06:16,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:06:17,29.8,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:06:20,33.0,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:06:22,32.5,85.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,12:07:04,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,12:07:24,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,12:07:31,33.7,78.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,12:07:54,30.6,86.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:08:03,32.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:08:10,28.0,96.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:08:35,33.8,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,12:08:53,34.0,99.0,12.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,12:09:16,33.8,85.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:09:30,33.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:09:40,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:10:15,32.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:10:17,31.8,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:10:35,32.3,84.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:10:38,33.0,94.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:10:45,31.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:11:16,33.6,75.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:11:31,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:11:33,29.6,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:11:38,32.7,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:11:39,32.1,86.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,12:11:40,34.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-27,12:12:22,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,12:12:41,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,12:12:48,33.7,78.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,12:13:11,30.6,86.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:13:19,32.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:13:28,28.0,97.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:13:52,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,12:14:10,34.0,99.0,12.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,12:14:32,33.7,85.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:14:46,33.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-27,12:15:31,32.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:15:35,32.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:15:51,32.2,84.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:15:55,33.0,94.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:16:00,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:16:33,33.6,75.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:16:48,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:16:51,29.3,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:16:53,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:16:56,32.0,87.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,12:17:09,34.6,83.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-27,12:17:39,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,12:17:59,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,12:18:06,33.7,78.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,12:18:25,30.7,86.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:18:35,32.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:18:46,28.1,96.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:19:08,33.7,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,12:19:26,34.1,99.0,12.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,12:19:49,33.7,86.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:20:03,33.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:20:16,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:20:49,32.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:20:54,32.0,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:21:09,32.3,85.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:21:12,33.0,94.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:21:17,31.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:21:49,33.6,75.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:22:04,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:22:07,29.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:22:10,33.0,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:22:12,31.7,87.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,12:22:44,34.6,83.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-27,12:22:57,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,12:23:16,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,12:23:23,33.7,78.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,12:23:40,30.7,86.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:23:53,32.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:24:01,28.2,96.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:24:24,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,12:24:43,34.1,98.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,12:25:06,33.7,86.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:25:20,33.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:25:34,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:26:06,32.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:26:13,32.0,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:26:27,32.2,85.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:26:28,33.0,94.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:26:34,31.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:27:08,33.6,75.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:27:20,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:27:26,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:27:27,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:27:31,31.8,88.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,12:28:13,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-27,12:28:30,34.7,83.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,12:28:33,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,12:28:41,33.6,78.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-07-27,12:28:56,30.6,86.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:29:10,32.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:29:19,28.2,96.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:29:41,33.8,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,12:30:00,34.1,97.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,12:30:23,33.7,85.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:30:38,33.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:30:50,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:31:23,32.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:31:29,31.8,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:31:42,32.1,86.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:31:45,32.8,94.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:31:52,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:32:25,33.6,75.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:32:38,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-27,12:32:43,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-07-27,12:32:43,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-27,12:32:47,31.8,88.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,12:33:32,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-27,12:33:50,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-07-27,12:33:58,33.6,78.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-07-27,12:34:01,34.7,83.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-27,12:34:17,30.6,87.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:34:28,32.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:34:37,28.2,96.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:34:59,33.7,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,12:35:16,34.1,98.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,12:35:41,33.7,85.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:35:54,33.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:36:06,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:36:39,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:36:46,31.7,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:36:59,32.1,86.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:37:01,32.8,94.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:37:09,31.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:37:41,33.6,75.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:37:55,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:38:00,29.2,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:38:02,32.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:38:04,31.7,89.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,12:38:47,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-27,12:39:13,33.7,78.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-07-27,12:39:18,34.8,83.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,12:39:31,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,12:39:34,30.6,87.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:39:45,32.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:39:55,28.2,95.0,31.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:40:16,33.6,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,12:40:34,34.1,97.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,12:40:57,33.7,85.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:41:11,32.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:41:24,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:41:56,32.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:42:05,31.7,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:42:18,32.2,87.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:42:18,32.8,95.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:42:26,31.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:42:58,33.5,75.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:43:12,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:43:16,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:43:18,32.6,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:43:20,31.6,90.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,12:44:03,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-27,12:44:30,33.7,78.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-07-27,12:44:37,34.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,12:44:49,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,12:44:54,30.6,87.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:45:00,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:45:11,28.1,96.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:45:33,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,12:46:14,33.7,84.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:46:26,32.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:46:41,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:47:13,32.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:47:24,31.6,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:47:33,32.1,86.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:47:35,32.8,95.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:47:42,31.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:48:14,33.5,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:48:28,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:48:32,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:48:35,32.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:48:36,31.6,90.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,12:49:24,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-27,12:49:54,33.8,78.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-07-27,12:50:04,34.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,12:50:05,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,12:50:11,30.5,87.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:50:17,32.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,12:50:29,28.1,96.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:50:51,33.6,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,12:51:30,33.7,84.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-27,12:51:31,34.0,97.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-07-27,12:51:44,32.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:51:57,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:52:28,32.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:52:41,32.0,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:52:49,32.0,87.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:52:53,33.0,95.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:53:01,31.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:53:32,33.3,75.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:53:44,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:53:47,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:53:52,32.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:53:53,31.7,90.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,12:54:42,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-27,12:55:15,33.8,78.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-07-27,12:55:22,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,12:55:27,30.5,87.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,12:55:34,32.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-27,12:55:35,34.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-27,12:55:47,28.1,96.0,31.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,12:56:08,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-27,12:56:48,34.0,97.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-27,12:56:50,33.8,84.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-27,12:57:01,32.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-27,12:57:16,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,12:57:44,32.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,12:58:00,32.2,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-07-27,12:58:06,31.8,87.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-27,12:58:11,32.8,95.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-07-27,12:58:18,31.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-27,12:58:50,33.3,75.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-27,12:59:03,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,12:59:05,29.6,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-27,12:59:07,32.6,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-07-27,12:59:11,31.8,90.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-27,12:59:59,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-27,13:00:36,33.8,78.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-07-27,13:00:39,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,13:00:43,30.3,87.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,13:00:51,32.1,100.0,18.0,24.0351578,120.7244602
