device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-01-22,04:27:42,22.1,69.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:27:52,21.6,100.0,6.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:27:55,21.1,100.0,5.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-22,04:28:30,23.1,100.0,45.0,22.991495,120.230691
08BEAC09FF6A,2022-01-22,04:29:09,20.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-22,04:29:11,22.3,90.0,15.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-01-22,04:29:15,20.2,100.0,47.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,04:29:25,21.0,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,04:29:42,21.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,04:29:52,21.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-22,04:30:17,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-22,04:30:17,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,04:30:25,19.2,100.0,4.0,24.989977,121.180387
08BEAC0A0800,2022-01-22,04:30:29,24.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-22,04:30:41,23.5,100.0,92.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-22,04:30:54,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-22,04:30:57,22.2,85.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,04:31:20,21.1,92.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:31:33,21.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:31:42,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,04:32:08,19.8,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,04:32:12,22.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,04:32:43,19.7,98.0,31.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:32:54,19.6,98.0,3.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:33:03,20.0,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-01-22,04:33:04,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A03EE,2022-01-22,04:33:12,19.7,100.0,37.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,04:33:18,20.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,04:33:22,22.1,69.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:33:35,21.7,100.0,7.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:33:39,21.2,100.0,5.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-22,04:34:13,23.0,100.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-01-22,04:34:51,20.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-22,04:34:57,22.2,90.0,16.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-01-22,04:34:57,20.5,100.0,47.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,04:35:06,21.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,04:35:23,21.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,04:35:34,21.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,04:35:59,23.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,04:36:00,21.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-22,04:36:07,19.3,100.0,3.0,24.989977,121.180387
08BEAC0A0800,2022-01-22,04:36:11,24.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-22,04:36:21,23.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-22,04:36:36,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-22,04:36:38,22.1,86.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,04:37:03,21.2,92.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:37:15,21.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:37:23,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,04:37:49,20.0,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,04:37:54,22.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,04:38:24,19.6,99.0,33.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:38:36,19.7,98.0,2.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:38:45,20.0,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-01-22,04:38:48,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A03EE,2022-01-22,04:38:52,19.8,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,04:39:00,20.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,04:39:05,22.2,69.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:39:17,21.6,100.0,7.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:39:21,21.3,100.0,4.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-22,04:40:22,22.7,100.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-01-22,04:40:32,20.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,04:40:32,19.5,86.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-22,04:40:38,20.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,04:40:41,22.2,90.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,04:40:48,20.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-22,04:41:16,21.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-22,04:41:40,21.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-22,04:41:40,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,04:41:49,19.3,100.0,3.0,24.989977,121.180387
08BEAC0A0800,2022-01-22,04:41:53,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-22,04:42:02,22.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,04:42:19,22.2,86.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-01-22,04:42:20,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-22,04:42:43,21.2,91.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:42:58,21.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:43:05,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,04:43:31,20.0,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,04:43:43,22.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,04:44:05,19.6,99.0,35.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:44:17,19.7,98.0,3.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:44:27,20.0,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-01-22,04:44:31,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A03EE,2022-01-22,04:44:33,20.0,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-01-22,04:44:43,20.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,04:44:45,22.2,69.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:44:59,21.5,100.0,7.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:45:05,21.6,100.0,6.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-22,04:46:04,23.0,100.0,47.0,22.991495,120.230691
08BEAC0A03E4,2022-01-22,04:46:17,21.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,04:46:21,20.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,04:46:22,22.2,89.0,19.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,04:46:34,20.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-22,04:46:39,20.1,83.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-22,04:46:58,21.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-22,04:47:21,22.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-22,04:47:25,22.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,04:47:34,19.3,100.0,3.0,24.989977,121.180387
08BEAC0A0800,2022-01-22,04:47:34,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-22,04:47:47,22.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,04:48:01,22.2,86.0,1.0,24.948394,121.009213
08BEAC0A07A2,2022-01-22,04:48:02,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-22,04:48:24,21.2,92.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:48:38,22.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:48:45,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,04:49:11,20.0,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,04:49:23,22.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,04:49:48,19.6,99.0,37.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:49:59,19.6,98.0,3.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:50:08,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,04:50:14,20.1,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-01-22,04:50:16,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-01-22,04:50:24,20.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,04:50:26,22.2,69.0,4.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:50:42,21.3,100.0,6.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:50:45,21.7,100.0,5.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-22,04:51:23,20.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-22,04:51:46,23.1,100.0,48.0,22.991495,120.230691
08BEAC0A03E4,2022-01-22,04:51:59,21.1,100.0,5.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,04:52:03,21.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,04:52:04,22.2,90.0,20.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,04:52:16,20.8,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-22,04:52:21,20.3,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-22,04:52:42,21.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-22,04:53:03,22.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-22,04:53:05,22.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-22,04:53:16,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-22,04:53:18,19.5,100.0,3.0,24.989977,121.180387
08BEAC0A089E,2022-01-22,04:53:29,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,04:53:42,22.3,86.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-01-22,04:53:44,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-22,04:54:06,21.2,91.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,04:54:21,22.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,04:54:26,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,04:54:53,20.1,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,04:55:05,22.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,04:55:30,19.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,04:55:40,19.8,98.0,2.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,04:55:50,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,04:55:55,20.2,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-01-22,04:56:00,20.2,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-01-22,04:56:05,20.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,04:56:08,22.2,69.0,4.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,04:56:25,21.3,100.0,6.0,23.7002992,120.310485
08BEAC09FF98,2022-01-22,04:56:27,21.8,100.0,4.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-22,04:57:06,20.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-22,04:57:39,23.1,100.0,50.0,22.991495,120.230691
08BEAC0A0202,2022-01-22,04:57:46,21.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,04:57:46,21.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-22,04:57:47,22.1,90.0,23.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,04:57:57,20.7,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-22,04:58:03,20.5,80.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-22,04:58:22,21.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-22,04:58:45,22.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-22,04:58:46,22.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-22,04:58:58,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-22,04:59:00,19.8,100.0,3.0,24.989977,121.180387
08BEAC0A089E,2022-01-22,04:59:10,22.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,04:59:24,22.3,86.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-01-22,04:59:28,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-22,04:59:47,21.3,91.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,05:00:03,22.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,05:00:07,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,05:00:35,20.1,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,05:00:56,22.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,05:01:11,19.6,99.0,38.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,05:01:23,20.0,98.0,4.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,05:01:31,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,05:01:37,20.7,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-01-22,05:01:41,20.2,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-01-22,05:01:47,20.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,05:01:50,22.2,69.0,4.0,24.988124,121.332065
08BEAC09FF98,2022-01-22,05:02:09,22.0,100.0,4.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-22,05:02:48,21.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-22,05:03:24,22.8,100.0,50.0,22.991495,120.230691
08BEAC0A03E4,2022-01-22,05:03:27,21.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,05:03:28,21.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,05:03:29,22.0,90.0,24.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,05:03:40,20.6,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-22,05:03:43,20.6,79.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-22,05:04:04,21.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-22,05:04:28,22.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-22,05:04:29,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-22,05:04:39,24.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-22,05:04:43,20.0,100.0,3.0,24.989977,121.180387
08BEAC0A089E,2022-01-22,05:04:54,22.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,05:05:06,22.5,86.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-01-22,05:05:10,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-22,05:05:28,21.3,91.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,05:05:44,22.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,05:05:49,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,05:06:17,20.2,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,05:06:38,22.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,05:06:52,19.7,99.0,40.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,05:07:03,20.0,97.0,2.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,05:07:13,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A037C,2022-01-22,05:07:19,21.5,100.0,5.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-22,05:07:19,21.2,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-01-22,05:07:22,20.5,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-01-22,05:07:28,20.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,05:07:31,22.2,69.0,4.0,24.988124,121.332065
08BEAC0A0076,2022-01-22,05:07:33,21.5,100.0,5.0,23.7497465,120.254642
08BEAC09FF98,2022-01-22,05:07:50,22.0,100.0,3.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-22,05:08:31,21.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-22,05:09:07,23.0,100.0,49.0,22.991495,120.230691
08BEAC0A03E4,2022-01-22,05:09:08,21.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,05:09:09,21.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,05:09:11,22.0,90.0,20.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,05:09:22,20.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-22,05:09:25,20.8,79.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-22,05:09:46,21.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,05:10:09,22.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,05:10:11,22.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,05:10:21,24.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-22,05:10:25,20.0,100.0,3.0,24.989977,121.180387
08BEAC0A089E,2022-01-22,05:10:36,22.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,05:10:48,22.7,86.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-01-22,05:10:55,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-22,05:11:10,21.5,91.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,05:11:25,22.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,05:11:32,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,05:11:58,20.2,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,05:12:20,22.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,05:12:33,19.6,99.0,41.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,05:12:44,20.1,97.0,2.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,05:12:55,20.5,100.0,2.0,24.956345,121.238495
08BEAC0A037C,2022-01-22,05:13:00,21.6,100.0,6.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-22,05:13:00,21.6,100.0,1.0,24.850122,121.288916
08BEAC09FF94,2022-01-22,05:13:04,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A017C,2022-01-22,05:13:13,22.2,69.0,4.0,24.988124,121.332065
08BEAC0A0076,2022-01-22,05:13:15,21.5,100.0,5.0,23.7497465,120.254642
08BEAC09FF98,2022-01-22,05:13:32,22.0,100.0,3.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-22,05:14:12,21.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-22,05:14:49,21.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,05:14:50,21.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-22,05:14:52,23.1,100.0,49.0,22.991495,120.230691
08BEAC0A0074,2022-01-22,05:14:52,21.7,90.0,14.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,05:15:03,20.5,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-22,05:15:05,20.7,79.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-22,05:15:29,21.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,05:15:51,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,05:15:53,22.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,05:16:03,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-22,05:16:06,20.0,100.0,2.0,24.989977,121.180387
08BEAC0A089E,2022-01-22,05:16:18,21.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,05:16:29,22.8,85.0,3.0,24.948394,121.009213
08BEAC0A07A2,2022-01-22,05:16:36,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-22,05:16:52,21.5,91.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,05:17:06,22.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,05:17:13,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,05:17:40,20.3,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,05:18:08,22.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,05:18:14,19.6,99.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-22,05:18:20,20.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-22,05:18:25,20.2,97.0,2.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,05:18:37,20.6,100.0,3.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,05:18:42,21.7,100.0,60.0,24.850122,121.288916
08BEAC0A037C,2022-01-22,05:18:43,21.6,100.0,6.0,23.7002992,120.310485
08BEAC09FF94,2022-01-22,05:18:48,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A017C,2022-01-22,05:18:55,22.3,68.0,3.0,24.988124,121.332065
08BEAC0A0076,2022-01-22,05:19:00,21.5,100.0,5.0,23.7497465,120.254642
08BEAC09FF98,2022-01-22,05:19:13,22.1,100.0,4.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-22,05:19:53,21.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,05:20:31,21.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,05:20:31,21.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-22,05:20:34,21.8,90.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-22,05:20:36,23.1,100.0,49.0,22.991495,120.230691
08BEAC09FF44,2022-01-22,05:20:45,20.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-22,05:20:49,20.8,79.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-22,05:21:11,21.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,05:21:32,22.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,05:21:35,22.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,05:21:44,24.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-22,05:21:51,20.2,100.0,2.0,24.989977,121.180387
08BEAC0A089E,2022-01-22,05:22:00,21.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-22,05:22:10,23.1,85.0,3.0,24.948394,121.009213
08BEAC0A07A2,2022-01-22,05:22:20,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-22,05:22:32,21.6,90.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,05:22:48,22.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,05:22:55,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,05:23:22,20.3,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-01-22,05:23:50,23.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-22,05:23:55,19.7,99.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-22,05:24:02,21.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-22,05:24:07,20.3,97.0,2.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,05:24:19,20.6,100.0,3.0,24.956345,121.238495
08BEAC0A03EE,2022-01-22,05:24:24,21.7,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-01-22,05:24:25,21.3,100.0,5.0,23.7002992,120.310485
08BEAC09FF94,2022-01-22,05:24:30,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A017C,2022-01-22,05:24:36,22.3,68.0,4.0,24.988124,121.332065
08BEAC0A0076,2022-01-22,05:24:43,21.5,100.0,6.0,23.7497465,120.254642
08BEAC09FF98,2022-01-22,05:24:56,21.8,100.0,4.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-22,05:25:35,21.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,05:26:12,21.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,05:26:12,21.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-22,05:26:17,23.0,100.0,49.0,22.991495,120.230691
08BEAC0A0074,2022-01-22,05:26:17,21.7,90.0,15.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,05:26:26,20.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-22,05:26:30,20.8,79.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-22,05:26:52,21.3,100.0,38.0,24.2603141,120.8273084
