device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-12-09,09:02:07,21.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:02:11,21.1,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-09,09:03:21,21.1,84.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,09:03:35,20.2,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,09:04:08,23.8,94.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,09:04:08,22.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,09:04:36,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,09:05:21,24.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,09:05:35,21.3,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,09:05:37,27.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,09:05:50,23.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,09:05:57,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,09:06:06,22.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-09,09:06:21,23.3,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,09:06:26,20.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-12-09,09:06:55,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,09:07:00,21.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,09:07:07,14.8,81.0,10.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,09:07:33,24.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,09:07:48,21.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:07:54,21.1,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,09:08:13,29.7,57.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,09:09:02,21.1,83.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,09:09:04,25.8,88.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,09:09:16,20.1,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,09:09:50,22.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-09,09:10:07,23.8,93.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-09,09:10:17,19.8,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-12-09,09:11:16,21.3,93.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,09:11:32,23.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,09:11:39,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,09:11:47,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,09:11:52,20.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,09:12:03,23.3,83.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-12-09,09:12:36,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,09:12:56,14.7,82.0,20.0,24.2553639,121.259121
08BEAC0A0174,2022-12-09,09:13:31,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:13:35,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,09:13:54,29.6,57.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,09:14:43,21.3,83.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,09:14:47,25.3,89.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,09:14:57,20.1,100.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,09:15:57,23.8,93.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-09,09:15:58,19.8,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,09:16:43,23.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,09:16:57,21.2,93.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,09:17:00,26.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,09:17:13,23.6,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-09,09:17:33,20.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,09:17:50,19.8,100.0,10.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,09:17:54,21.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,09:18:57,24.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,09:19:13,21.3,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:19:17,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,09:19:36,29.5,57.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,09:20:25,21.2,83.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,09:20:30,25.2,89.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,09:20:38,20.1,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,09:21:13,22.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-09,09:22:39,21.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,09:22:41,26.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-09,09:23:02,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,09:23:11,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,09:23:14,20.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,09:23:30,23.2,82.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,09:23:30,20.0,100.0,19.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,09:23:36,21.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,09:24:00,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,09:24:35,15.1,83.0,14.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,09:24:38,24.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,09:24:55,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:24:59,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,09:25:21,29.3,57.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,09:26:07,21.1,82.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,09:26:14,25.0,90.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,09:26:55,22.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,09:27:22,20.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-09,09:27:28,23.8,93.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-09,09:28:06,23.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,09:28:19,21.2,93.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,09:28:23,26.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,09:28:35,23.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,09:28:43,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,09:28:52,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,09:28:57,20.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,09:29:12,23.2,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,09:29:12,20.0,100.0,10.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,09:29:19,21.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,09:29:42,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-09,09:30:35,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:30:41,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,09:31:04,29.2,57.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,09:31:48,20.8,83.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,09:31:55,24.7,91.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,09:32:03,20.0,100.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,09:32:37,22.2,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,09:33:03,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-09,09:33:16,23.7,93.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-09,09:34:00,21.0,94.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,09:34:04,26.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,09:34:17,23.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,09:34:34,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,09:34:37,20.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,09:34:52,20.1,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-12-09,09:34:54,23.3,82.0,9.0,24.9751,121.269826
08BEAC0A05F6,2022-12-09,09:35:02,21.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,09:35:22,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,09:36:07,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,09:36:16,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:36:23,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,09:36:32,14.3,83.0,18.0,24.2553639,121.259121
08BEAC0A0348,2022-12-09,09:37:29,20.8,83.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,09:37:35,24.6,91.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,09:37:44,20.0,100.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-12-09,09:38:44,20.0,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-09,09:39:02,23.8,93.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-09,09:39:30,23.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,09:39:40,20.8,94.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,09:39:45,26.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,09:39:58,23.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,09:40:15,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,09:40:18,20.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,09:40:34,20.2,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-12-09,09:40:37,23.3,81.0,7.0,24.9751,121.269826
08BEAC0A05F6,2022-12-09,09:40:45,21.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,09:41:05,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,09:41:49,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,09:41:58,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:42:05,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,09:42:16,14.5,87.0,9.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,09:42:33,29.1,58.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,09:43:10,20.8,83.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,09:43:17,24.6,92.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,09:43:26,20.0,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,09:44:00,22.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,09:44:26,20.1,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,09:45:12,23.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,09:45:20,20.7,94.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,09:45:26,26.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,09:45:40,23.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-09,09:45:59,20.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,09:46:14,20.2,100.0,13.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,09:46:26,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,09:46:46,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,09:47:31,24.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,09:47:39,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-09,09:47:59,15.1,85.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,09:48:17,29.1,58.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,09:48:50,20.7,84.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,09:48:59,24.3,92.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,09:49:08,20.0,100.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,09:50:40,24.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-09,09:51:02,20.7,94.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,09:51:08,26.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,09:51:22,23.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,09:51:32,23.1,82.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-09,09:51:32,20.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,09:51:37,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,09:51:40,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-09,09:52:07,21.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,09:52:27,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,09:53:12,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,09:53:20,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:53:27,20.8,100.0,8.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,09:53:40,15.2,84.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,09:54:04,29.0,58.0,3.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,09:54:32,20.7,84.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,09:54:40,24.2,93.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,09:54:49,20.0,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,09:55:22,22.2,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,09:55:49,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,09:56:37,23.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,09:56:44,20.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,09:56:49,26.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,09:57:02,23.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,09:57:14,23.1,83.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,09:57:18,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,09:57:22,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-09,09:57:48,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,09:58:08,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,09:58:53,24.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,09:59:01,21.2,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,09:59:10,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,09:59:22,15.3,85.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,09:59:46,28.8,58.0,3.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,10:00:13,20.7,84.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,10:00:23,24.1,94.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,10:00:30,20.0,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,10:01:22,22.0,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,10:01:32,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,10:02:18,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,10:02:24,20.7,94.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,10:02:30,26.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-09,10:02:51,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-12-09,10:02:57,23.2,83.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-09,10:02:57,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,10:02:59,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,10:03:03,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-09,10:03:29,21.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,10:03:51,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,10:04:35,24.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,10:04:44,21.3,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,10:04:51,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,10:05:04,15.3,84.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,10:05:27,28.8,58.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,10:05:55,20.7,84.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,10:06:05,24.0,95.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,10:06:12,20.0,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,10:07:04,22.0,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,10:07:15,20.1,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-09,10:07:59,24.0,93.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-09,10:08:01,23.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,10:08:05,20.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,10:08:11,26.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,10:08:25,23.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-09,10:08:34,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-12-09,10:08:39,23.3,83.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-09,10:08:39,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,10:08:40,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,10:08:43,20.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-09,10:10:15,24.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,10:10:26,21.3,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-12-09,10:10:46,15.1,83.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,10:11:14,28.7,58.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,10:11:36,20.6,85.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,10:11:46,23.8,95.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,10:11:52,20.1,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,10:12:44,22.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,10:12:55,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-09,10:13:42,24.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-09,10:13:43,23.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,10:13:47,20.7,94.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,10:13:53,26.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-09,10:14:17,20.3,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-12-09,10:14:20,23.3,83.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-12-09,10:14:20,20.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-12-09,10:14:25,20.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-09,10:14:53,21.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,10:15:15,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,10:15:56,23.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,10:16:14,20.7,100.0,6.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,10:16:28,14.8,86.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-09,10:17:17,20.6,85.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,10:17:33,20.1,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,10:18:25,22.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,10:18:36,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-09,10:19:23,24.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-09,10:19:24,23.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,10:19:27,20.6,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,10:19:34,26.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,10:19:47,23.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,10:20:02,23.2,84.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,10:20:04,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,10:20:08,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-09,10:20:35,21.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,10:20:56,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-09,10:21:48,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,10:21:56,20.6,100.0,7.0,24.960122,121.178153
08BEAC0A0050,2022-12-09,10:22:11,15.0,84.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,10:22:38,28.7,58.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,10:22:59,20.6,85.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,10:23:16,20.0,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,10:24:07,22.1,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,10:24:17,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,10:25:05,23.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-09,10:25:13,24.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-09,10:25:16,26.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,10:25:30,23.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,10:25:42,20.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,10:25:45,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,10:25:49,20.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,10:25:53,20.2,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,10:26:18,21.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,10:27:18,23.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,10:27:29,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-12-09,10:28:23,28.7,58.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,10:28:40,20.6,86.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,10:28:50,24.0,95.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,10:28:56,20.0,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-09,10:29:59,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,10:30:47,23.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,10:30:49,20.7,95.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-09,10:30:56,24.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-09,10:31:11,23.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,10:31:25,23.1,86.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,10:31:26,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,10:31:30,19.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-09,10:32:22,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,10:32:59,23.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,10:33:11,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-12-09,10:34:05,28.6,58.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,10:34:21,20.6,86.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,10:34:31,24.0,95.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-09,10:35:42,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,10:36:29,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-09,10:36:33,20.0,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-12-09,10:36:39,26.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,10:36:52,22.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,10:37:05,23.1,86.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-12-09,10:37:05,20.2,100.0,12.0,24.956345,121.238495
