device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-21,11:23:12,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,11:23:23,27.8,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,11:23:44,24.6,98.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:23:49,29.8,79.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:24:02,26.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:24:24,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:24:48,30.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:24:53,28.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,11:25:24,28.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:25:24,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-21,11:25:43,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-21,11:25:45,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:25:49,28.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,11:26:05,26.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:26:15,24.5,98.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:26:27,24.7,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:26:35,26.5,80.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:26:41,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:26:46,23.6,93.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:27:21,28.8,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:27:55,26.0,95.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:27:56,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,11:28:29,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,11:28:40,27.8,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,11:29:01,24.7,98.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:29:05,29.8,79.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:29:16,26.2,95.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:29:40,26.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:30:04,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:30:11,28.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,11:30:42,28.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:30:44,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-05-21,11:31:02,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-21,11:31:02,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:31:05,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,11:31:22,26.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:31:39,24.6,98.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:31:44,24.7,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:31:52,26.6,80.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:31:56,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:32:01,23.3,95.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:32:36,28.7,100.0,34.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:33:13,26.1,95.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-21,11:33:45,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,11:33:55,27.7,100.0,60.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,11:34:17,24.7,98.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:34:21,30.0,79.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:34:34,26.1,96.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:34:58,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:35:20,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:35:29,28.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,11:35:58,27.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:36:01,25.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,11:36:17,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:36:20,28.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-21,11:36:20,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-21,11:36:38,26.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:36:56,24.6,98.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:36:59,24.7,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:37:07,26.7,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:37:11,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:37:17,23.3,95.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:37:53,28.7,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:38:29,26.0,95.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:38:48,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,11:39:11,27.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,11:39:12,25.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-05-21,11:39:32,24.7,98.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:39:39,30.1,79.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:39:48,26.1,97.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:40:14,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:40:38,30.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:40:45,28.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,11:41:14,27.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:41:16,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,11:41:33,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:41:37,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-21,11:41:47,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-21,11:41:54,27.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:42:13,24.6,98.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:42:15,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:42:24,26.7,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:42:28,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:42:35,23.2,95.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:43:10,28.8,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:43:47,26.1,96.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:44:05,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,11:44:27,27.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,11:44:28,25.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-05-21,11:44:48,24.6,97.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:44:55,30.2,79.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:45:03,26.0,98.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:45:30,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:45:56,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:46:02,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,11:46:31,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:46:35,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,11:46:49,25.3,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:46:52,28.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-21,11:47:11,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-21,11:47:12,27.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:47:28,24.5,98.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:47:30,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:47:42,26.7,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:47:44,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:47:52,23.2,95.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:48:27,28.6,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:49:03,26.1,96.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:49:21,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,11:49:44,25.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,11:49:44,27.5,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,11:50:06,24.6,98.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:50:11,30.1,79.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:50:19,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:50:47,26.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:51:12,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:51:19,28.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,11:51:47,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:51:51,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,11:52:04,25.5,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:52:08,28.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,11:52:30,26.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-21,11:52:40,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-21,11:52:46,24.5,98.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:52:47,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-21,11:53:00,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:53:09,23.1,95.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:53:43,28.7,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:54:19,26.1,96.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:54:39,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,11:55:00,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,11:55:02,27.6,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,11:55:22,24.6,98.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:55:28,30.2,79.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:55:34,25.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:56:03,26.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:56:29,30.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:56:36,28.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,11:57:03,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:57:06,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,11:57:19,25.3,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:57:28,28.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,11:57:48,26.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:58:03,24.5,98.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-05-21,11:58:05,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-21,11:58:06,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:58:09,26.6,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:58:16,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:58:26,23.0,96.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:59:01,28.8,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:59:35,26.1,96.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:59:57,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,12:00:15,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,12:00:18,27.6,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,12:00:39,24.6,98.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,12:00:45,30.2,80.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,12:00:49,25.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,12:01:20,26.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,12:01:43,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,12:01:55,28.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,12:02:20,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,12:02:25,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,12:02:37,25.3,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,12:02:45,28.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,12:03:05,26.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,12:03:19,24.5,98.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,12:03:21,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,12:03:28,26.6,80.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,12:03:33,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-05-21,12:03:38,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-21,12:03:41,23.0,96.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,12:04:19,28.8,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,12:04:51,26.1,96.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,12:05:12,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,12:05:32,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,12:05:34,27.6,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,12:05:55,24.6,98.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,12:06:01,30.2,79.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,12:06:05,25.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,12:06:38,26.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,12:06:58,30.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,12:07:10,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,12:07:41,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,12:07:51,25.2,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,12:08:00,28.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,12:08:20,26.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,12:08:34,24.5,99.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,12:08:38,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,12:08:43,26.6,81.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,12:08:50,25.0,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,12:08:58,23.0,96.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,12:09:12,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-21,12:09:52,28.8,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,12:10:06,26.1,96.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,12:10:30,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,12:10:48,25.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,12:10:50,27.7,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,12:11:10,24.6,98.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,12:11:17,30.2,80.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,12:11:19,25.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,12:11:55,26.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,12:12:15,30.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,12:12:25,28.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,12:12:45,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,12:12:57,25.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,12:13:10,25.2,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,12:13:18,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,12:13:36,26.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,12:13:52,24.5,99.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,12:13:54,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,12:14:02,26.5,81.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,12:14:07,25.0,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,12:14:13,23.0,96.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,12:14:40,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-21,12:15:10,28.7,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,12:15:24,26.0,95.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,12:15:48,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,12:16:04,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,12:16:07,27.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,12:16:26,24.5,98.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,12:16:33,30.2,80.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,12:16:35,25.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,12:17:12,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,12:17:32,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,12:17:40,28.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,12:18:03,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,12:18:14,25.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,12:18:26,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,12:18:33,28.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,12:18:52,25.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,12:19:08,24.3,99.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,12:19:11,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,12:19:19,26.5,81.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,12:19:22,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,12:19:30,23.0,96.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,12:20:04,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,12:20:39,25.8,96.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,12:20:46,28.6,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,12:21:05,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,12:21:18,25.3,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,12:21:24,27.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,12:21:41,24.5,99.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,12:21:52,30.3,81.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,12:21:52,25.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,12:22:33,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,12:22:49,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,12:22:57,28.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,12:23:22,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,12:23:33,24.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,12:23:44,25.1,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,12:23:48,27.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,12:24:23,24.3,99.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,12:24:27,25.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,12:24:37,26.5,82.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,12:24:39,25.0,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,12:24:46,23.0,96.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,12:25:28,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,12:25:54,26.0,96.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,12:26:03,28.5,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,12:26:19,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,12:26:34,25.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,12:26:39,27.5,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,12:26:58,24.3,99.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-21,12:27:09,25.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-21,12:27:10,30.3,81.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-21,12:27:49,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,12:28:03,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,12:28:15,28.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,12:28:39,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,12:28:51,24.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,12:28:59,25.0,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,12:29:03,28.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,12:29:19,26.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,12:29:38,24.3,99.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,12:29:43,24.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,12:29:52,26.5,82.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,12:29:55,24.8,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,12:30:00,23.0,97.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-05-21,12:31:09,26.0,95.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,12:31:35,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-21,12:31:38,28.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-05-21,12:31:50,25.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,12:31:56,27.5,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,12:32:13,24.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,12:32:26,30.3,80.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,12:32:27,25.5,99.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,12:33:05,26.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,12:33:20,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,12:33:30,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,12:33:54,27.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,12:34:09,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,12:34:15,25.0,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,12:34:20,28.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,12:34:39,26.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,12:34:54,24.1,99.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,12:35:09,26.5,81.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,12:35:13,25.0,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,12:35:16,23.0,97.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-05-21,12:36:26,25.8,95.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-21,12:36:48,30.5,100.0,13.0,24.2436176,120.6091583
