device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-09,06:21:43,26.8,99.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:21:50,29.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,06:21:57,31.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,06:21:59,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:22:02,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-09,06:22:11,31.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-09,06:22:21,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:22:24,27.8,100.0,38.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,06:23:03,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:23:09,32.0,84.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:23:16,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,06:23:35,31.2,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,06:23:40,28.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,06:24:44,28.6,91.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,06:24:56,28.1,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,06:24:58,30.1,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,06:25:39,29.3,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,06:25:41,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,06:25:42,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-09,06:26:10,29.2,96.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-06-09,06:26:25,29.1,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-06-09,06:26:27,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,06:26:33,29.0,91.0,36.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:26:39,31.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,06:26:59,26.7,99.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:27:07,29.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,06:27:13,31.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,06:27:15,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:27:17,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-09,06:27:34,31.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-09,06:27:37,31.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:27:42,27.8,100.0,38.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,06:28:19,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:28:24,32.0,85.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:28:31,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,06:28:50,31.2,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,06:28:56,29.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,06:30:01,28.6,91.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,06:30:15,28.1,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,06:30:15,30.6,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,06:30:57,29.2,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,06:30:58,31.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,06:30:58,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-09,06:31:43,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,06:31:44,29.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,06:31:50,29.0,90.0,35.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:31:55,31.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,06:32:15,26.8,99.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:32:23,29.1,100.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,06:32:30,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-09,06:32:31,31.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-09,06:32:33,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,06:32:53,31.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:32:59,28.0,100.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-06-09,06:33:04,31.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-09,06:33:35,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:33:41,32.1,85.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:33:46,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,06:34:07,31.2,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,06:34:10,29.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,06:35:16,28.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,06:35:31,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,06:35:32,28.2,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,06:36:12,29.3,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,06:36:13,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,06:36:15,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,06:36:41,29.2,95.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,06:37:00,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,06:37:02,29.2,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,06:37:05,29.0,91.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:37:11,31.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,06:37:31,26.8,97.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:37:38,29.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,06:37:47,31.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,06:37:47,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:37:49,30.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,06:38:10,31.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:38:15,28.0,100.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-06-09,06:38:39,31.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-09,06:38:54,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:38:57,32.1,85.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:39:01,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,06:39:26,29.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,06:39:27,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-09,06:40:33,28.6,92.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,06:40:46,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,06:40:48,28.2,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,06:41:28,29.3,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,06:41:32,30.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,06:41:32,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-09,06:41:56,29.2,95.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,06:42:16,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,06:42:18,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,06:42:23,29.0,90.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:42:26,31.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,06:42:48,26.8,97.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:42:53,29.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,06:43:02,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-09,06:43:04,31.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-09,06:43:06,30.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,06:43:26,31.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:43:31,28.1,100.0,39.0,24.960122,121.178153
08BEAC0A0192,2022-06-09,06:44:01,31.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-09,06:44:11,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:44:15,32.1,86.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:44:21,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,06:44:43,29.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,06:44:43,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-09,06:45:48,28.6,90.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,06:46:02,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,06:46:04,28.2,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,06:46:45,29.3,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,06:46:47,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,06:46:49,30.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,06:47:13,29.3,95.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,06:47:33,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,06:47:34,29.5,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,06:47:39,29.0,90.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:47:42,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,06:48:03,26.7,100.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:48:08,29.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,06:48:18,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:48:22,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-09,06:48:22,31.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-09,06:48:42,31.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:48:47,28.0,100.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-06-09,06:49:26,31.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-09,06:49:31,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:49:35,31.7,88.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:49:36,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,06:49:58,29.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,06:50:00,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-09,06:51:03,28.6,89.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,06:51:21,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,06:51:22,30.5,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,06:52:00,29.2,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,06:52:04,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,06:52:06,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,06:52:29,29.3,95.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,06:52:50,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,06:52:51,29.6,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-06-09,06:52:56,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-09,06:52:56,29.0,90.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,06:53:19,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-09,06:53:33,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:53:37,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-09,06:53:40,31.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-09,06:54:01,28.1,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,06:54:01,31.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,06:54:50,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-06-09,06:54:52,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-09,06:54:53,31.6,87.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-09,06:54:55,31.2,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-09,06:55:15,29.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,06:55:19,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-09,06:56:19,28.6,89.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,06:56:38,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,06:56:39,28.2,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,06:57:20,29.2,100.0,26.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,06:57:21,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,06:57:23,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,06:57:47,29.5,94.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-06-09,06:58:06,29.7,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-06-09,06:58:07,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-09,06:58:12,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-09,06:58:13,29.1,89.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,06:58:37,26.7,98.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-06-09,06:58:49,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:58:54,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-09,06:58:58,31.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-09,06:59:17,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:59:18,28.1,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,07:00:08,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,07:00:09,31.5,86.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,07:00:10,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-09,07:00:16,31.2,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-09,07:00:31,29.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,07:00:35,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-06-09,07:01:35,28.6,90.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,07:01:54,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,07:01:58,28.2,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-06-09,07:02:38,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,07:02:39,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,07:03:03,29.5,94.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-06-09,07:03:23,29.7,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-06-09,07:03:29,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-09,07:03:31,29.0,89.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,07:03:52,26.8,98.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-06-09,07:04:04,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,07:04:11,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-09,07:04:14,31.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-09,07:04:33,28.1,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,07:04:35,31.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,07:04:36,29.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-09,07:05:23,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,07:05:26,31.7,86.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,07:05:28,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,07:05:46,29.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-09,07:05:48,31.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-09,07:05:51,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-06-09,07:06:51,28.5,90.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,07:07:10,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,07:07:12,28.3,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,07:07:47,29.1,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,07:07:55,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,07:07:55,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-09,07:08:18,29.3,94.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,07:08:35,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,07:08:39,29.7,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-06-09,07:08:44,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-09,07:08:49,29.0,89.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,07:09:09,26.8,99.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-06-09,07:09:20,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,07:09:26,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-09,07:09:31,31.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-09,07:09:47,28.0,100.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-06-09,07:09:51,29.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-09,07:09:52,30.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,07:10:40,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,07:10:44,31.7,87.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,07:10:47,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,07:11:08,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-09,07:11:09,31.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,07:12:07,28.5,90.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,07:12:26,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,07:12:31,28.3,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,07:13:05,29.1,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,07:13:11,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,07:13:11,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-09,07:13:35,29.3,93.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,07:13:52,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,07:13:55,29.8,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-06-09,07:14:00,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-09,07:14:04,29.0,88.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,07:14:25,26.8,100.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-06-09,07:14:35,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,07:14:43,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-09,07:14:46,31.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-09,07:15:04,28.0,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,07:15:09,30.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,07:15:11,29.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-09,07:15:58,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,07:16:00,31.8,86.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,07:16:24,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-09,07:16:30,31.5,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-09,07:16:45,29.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,07:17:24,28.6,89.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,07:17:42,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,07:17:48,28.3,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,07:18:21,29.2,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,07:18:26,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,07:18:28,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-09,07:18:52,29.3,93.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,07:19:08,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,07:19:11,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-06-09,07:19:14,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-09,07:19:22,29.1,88.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-06-09,07:19:41,26.8,98.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-06-09,07:19:50,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,07:19:59,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-09,07:20:03,31.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-09,07:20:22,28.0,100.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,07:20:26,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,07:20:31,29.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-09,07:21:15,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,07:21:15,31.8,87.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,07:21:17,28.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,07:21:41,31.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,07:22:00,29.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-09,07:22:01,31.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,07:22:39,28.5,89.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,07:23:00,29.8,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,07:23:09,28.3,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-06-09,07:23:44,30.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,07:23:44,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,07:23:46,29.1,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-06-09,07:24:08,29.3,95.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,07:24:26,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-09,07:24:28,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-09,07:24:28,30.1,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,07:24:37,29.2,88.0,31.0,24.9751,121.269826
08BEAC0A015A,2022-06-09,07:25:17,30.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-09,07:25:21,31.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-09,07:25:39,28.0,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2022-06-09,07:25:43,30.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-09,07:25:47,29.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,07:26:32,31.8,87.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-09,07:26:33,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-06-09,07:26:34,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,07:26:57,30.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,07:27:17,29.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-09,07:27:24,31.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,07:27:54,28.6,90.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-09,07:28:16,29.8,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-06-09,07:28:27,28.2,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-06-09,07:28:58,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,07:29:00,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,07:29:03,29.0,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-06-09,07:29:23,29.3,95.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,07:29:42,30.3,100.0,5.0,23.12107103,120.4585091
