device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-03-30,12:48:08,25.0,90.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,12:48:25,27.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-30,12:48:33,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-30,12:48:37,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-30,12:48:40,25.3,100.0,44.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-30,12:48:43,23.1,100.0,53.0,24.956345,121.238495
08BEAC0A0192,2022-03-30,12:48:48,26.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,12:48:49,24.5,100.0,55.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:48:59,25.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,12:49:07,24.2,100.0,60.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:49:12,26.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:49:19,24.0,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:49:25,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:50:12,29.2,100.0,48.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,12:50:45,26.1,100.0,49.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,12:50:50,27.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,12:50:53,24.0,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:51:14,24.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:51:36,27.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:51:43,25.2,93.0,50.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:52:25,25.0,100.0,67.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:52:28,25.0,100.0,42.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,12:52:29,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,12:52:33,23.6,100.0,49.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,12:52:48,25.0,100.0,37.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:53:01,23.2,100.0,50.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,12:53:06,25.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,12:53:07,28.0,83.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,12:53:13,23.1,89.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:53:19,24.5,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,12:53:23,25.0,90.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,12:53:43,27.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-30,12:53:50,26.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-30,12:53:53,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-30,12:53:57,25.1,100.0,44.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-30,12:54:00,23.0,100.0,52.0,24.956345,121.238495
08BEAC0A0192,2022-03-30,12:54:04,26.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,12:54:05,24.5,100.0,57.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:54:17,25.7,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,12:54:23,24.2,100.0,60.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:54:28,26.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:54:38,23.7,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:54:43,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:55:26,29.1,100.0,48.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,12:56:06,26.0,100.0,50.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,12:56:07,27.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,12:56:10,23.8,100.0,44.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:56:29,24.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:56:54,27.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:56:59,25.0,93.0,50.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:57:43,25.1,100.0,72.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:57:44,25.0,100.0,40.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,12:57:50,23.6,100.0,49.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,12:58:05,25.0,100.0,38.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:58:17,23.2,100.0,46.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,12:58:22,25.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,12:58:25,28.0,83.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,12:58:29,23.0,89.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:58:35,24.2,100.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,12:58:41,25.0,90.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,12:58:59,27.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-30,12:59:05,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-30,12:59:11,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-30,12:59:13,25.1,100.0,43.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-30,12:59:17,23.2,100.0,52.0,24.956345,121.238495
08BEAC0A0192,2022-03-30,12:59:21,26.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-30,12:59:23,24.5,100.0,59.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:59:34,25.7,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,12:59:40,24.1,100.0,59.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:59:47,26.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:59:55,23.8,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:59:58,25.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,13:00:42,29.1,100.0,47.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,13:01:22,26.0,100.0,51.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,13:01:24,27.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,13:01:26,23.7,100.0,41.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,13:01:49,24.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,13:02:12,26.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,13:02:15,24.8,94.0,50.0,24.9751,121.269826
08BEAC0A017C,2022-03-30,13:02:58,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A037C,2022-03-30,13:03:00,25.1,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,13:03:03,25.0,100.0,40.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,13:03:08,23.6,100.0,48.0,24.909771,121.084225
08BEAC0A0788,2022-03-30,13:03:17,24.5,99.0,43.0,24.948394,121.009213
08BEAC0A03EE,2022-03-30,13:03:25,25.0,100.0,37.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,13:03:33,22.8,100.0,55.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,13:03:37,25.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,13:03:41,28.0,83.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,13:03:48,23.0,89.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,13:03:53,24.0,100.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,13:03:57,24.8,91.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,13:04:16,26.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-30,13:04:23,27.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,13:04:28,25.1,100.0,42.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-30,13:04:30,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-30,13:04:35,23.2,100.0,50.0,24.956345,121.238495
08BEAC0A03E4,2022-03-30,13:04:38,24.5,100.0,63.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-30,13:04:46,26.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-30,13:04:50,25.7,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,13:04:56,24.1,100.0,58.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,13:05:04,26.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,13:05:14,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-30,13:05:14,23.3,100.0,45.0,24.936085,121.223586
08BEAC0A0040,2022-03-30,13:05:59,29.1,100.0,47.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,13:06:39,26.1,100.0,49.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,13:06:40,27.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,13:06:43,23.7,100.0,40.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,13:07:05,24.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,13:07:28,26.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,13:07:29,24.8,94.0,49.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,13:08:15,25.1,100.0,73.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,13:08:18,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,13:08:20,25.0,100.0,65.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,13:08:24,23.5,100.0,58.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,13:08:42,24.7,100.0,39.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,13:08:50,22.7,100.0,41.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,13:08:54,25.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,13:09:02,28.0,84.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,13:09:06,22.8,89.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,13:09:10,23.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,13:09:13,24.8,92.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,13:09:30,27.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-30,13:09:39,27.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,13:09:45,25.0,100.0,42.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-30,13:09:46,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-30,13:09:54,23.3,100.0,49.0,24.956345,121.238495
08BEAC0A03E4,2022-03-30,13:09:55,24.3,100.0,63.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-30,13:10:01,26.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-30,13:10:06,25.7,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,13:10:12,24.1,100.0,55.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,13:10:20,26.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,13:10:32,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,13:11:16,29.0,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,13:11:54,26.1,100.0,50.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,13:11:59,27.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,13:12:00,23.7,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,13:12:19,24.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,13:12:44,26.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,13:12:46,24.8,94.0,47.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,13:13:33,25.2,100.0,59.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,13:13:35,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,13:13:38,24.8,100.0,39.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,13:13:42,23.3,100.0,36.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,13:13:59,24.5,100.0,40.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,13:14:06,22.7,100.0,39.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,13:14:10,25.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,13:14:19,28.0,84.0,53.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,13:14:22,22.8,89.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,13:14:27,23.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,13:14:30,25.0,91.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,13:14:48,26.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,13:15:02,25.0,100.0,42.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-30,13:15:02,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-30,13:15:12,24.3,100.0,55.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-30,13:15:13,23.2,100.0,47.0,24.956345,121.238495
08BEAC0A0192,2022-03-30,13:15:16,26.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-30,13:15:23,25.7,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,13:15:30,24.1,100.0,58.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-30,13:15:31,24.6,98.0,42.0,24.948394,121.009213
08BEAC0A089E,2022-03-30,13:15:37,26.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,13:15:40,23.3,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,13:15:50,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,13:16:31,29.0,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,13:17:13,26.2,99.0,50.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,13:17:14,27.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,13:17:17,23.7,100.0,40.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,13:17:35,24.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-30,13:18:03,24.8,94.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-03-30,13:18:03,26.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-30,13:18:50,25.1,100.0,59.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,13:18:53,25.5,73.0,34.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,13:18:56,24.7,100.0,40.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,13:18:58,23.2,100.0,36.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,13:19:14,24.3,100.0,42.0,24.850122,121.288916
08BEAC09FF44,2022-03-30,13:19:26,25.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,13:19:40,28.0,84.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,13:19:41,23.0,89.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,13:19:44,23.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,13:19:45,25.0,92.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,13:20:08,26.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,13:20:18,25.0,100.0,42.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-30,13:20:19,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-30,13:20:30,24.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-30,13:20:31,23.3,100.0,48.0,24.956345,121.238495
08BEAC0A0192,2022-03-30,13:20:39,26.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-30,13:20:40,25.7,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,13:20:47,24.0,100.0,58.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,13:20:53,25.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,13:21:00,23.6,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,13:21:07,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,13:21:49,29.0,100.0,47.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,13:22:28,26.2,99.0,49.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,13:22:30,27.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,13:22:34,23.7,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,13:22:51,24.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,13:23:18,26.6,100.0,89.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,13:23:20,24.8,94.0,44.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,13:24:05,25.1,100.0,63.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,13:24:12,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,13:24:13,24.6,100.0,39.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,13:24:15,23.1,100.0,36.0,24.909771,121.084225
08BEAC09FF44,2022-03-30,13:24:44,25.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-30,13:24:55,24.2,100.0,44.0,24.850122,121.288916
08BEAC0A07F6,2022-03-30,13:24:58,22.8,89.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-03-30,13:24:59,28.0,84.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-30,13:25:01,23.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,13:25:01,25.0,91.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,13:25:24,27.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-30,13:25:32,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,13:25:34,24.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-30,13:25:36,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-30,13:25:47,24.3,100.0,49.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-30,13:25:48,23.2,100.0,49.0,24.956345,121.238495
08BEAC0A0192,2022-03-30,13:25:55,26.1,100.0,30.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-30,13:25:58,25.7,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,13:26:04,23.8,100.0,56.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,13:26:09,25.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,13:26:16,23.2,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,13:26:25,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,13:27:08,29.0,100.0,46.0,22.991495,120.230691
08BEAC0A0788,2022-03-30,13:27:17,24.5,98.0,39.0,24.948394,121.009213
08BEAC0A0800,2022-03-30,13:27:45,27.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,13:27:46,26.1,100.0,55.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-30,13:27:50,23.7,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,13:28:08,24.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,13:28:35,26.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,13:28:39,24.8,94.0,42.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,13:29:22,25.0,100.0,59.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,13:29:30,24.6,100.0,39.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,13:29:30,25.6,73.0,33.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,13:29:32,23.0,100.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-03-30,13:30:00,25.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-30,13:30:11,24.3,100.0,43.0,24.850122,121.288916
08BEAC0A07F6,2022-03-30,13:30:14,22.8,89.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-03-30,13:30:16,28.0,83.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-30,13:30:18,24.1,100.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,13:30:18,25.0,91.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,13:30:40,27.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,13:30:50,24.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-30,13:30:50,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-30,13:30:53,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-30,13:31:02,24.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-30,13:31:06,23.3,100.0,49.0,24.956345,121.238495
08BEAC0A0192,2022-03-30,13:31:08,26.1,100.0,30.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-30,13:31:17,25.7,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,13:31:23,24.0,100.0,56.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,13:31:26,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,13:31:33,23.3,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,13:31:42,25.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,13:32:26,29.0,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,13:33:02,26.0,100.0,81.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,13:33:04,27.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,13:33:09,23.7,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,13:33:25,24.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,13:33:52,26.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,13:33:57,25.0,93.0,40.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,13:34:39,25.1,100.0,58.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,13:34:46,24.6,100.0,43.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,13:34:47,25.5,73.0,33.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,13:34:49,23.0,100.0,38.0,24.909771,121.084225
08BEAC09FF44,2022-03-30,13:35:18,25.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-30,13:35:26,24.6,100.0,51.0,24.850122,121.288916
08BEAC0A0340,2022-03-30,13:35:31,28.0,84.0,58.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,13:35:31,22.8,89.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,13:35:34,24.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,13:35:35,25.0,90.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,13:35:57,26.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,13:36:06,24.8,100.0,39.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-30,13:36:10,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-30,13:36:11,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-30,13:36:18,24.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-30,13:36:24,23.5,100.0,50.0,24.956345,121.238495
08BEAC0A0192,2022-03-30,13:36:32,26.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-30,13:36:34,25.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,13:36:39,24.0,100.0,54.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,13:36:45,25.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,13:36:49,23.2,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,13:36:58,25.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,13:37:43,28.8,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,13:38:19,26.0,100.0,51.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,13:38:21,27.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,13:38:25,23.7,100.0,35.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,13:38:43,24.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,13:39:08,26.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-30,13:39:10,24.3,99.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-03-30,13:39:15,25.0,93.0,38.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,13:39:53,24.8,100.0,59.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,13:40:02,25.5,73.0,34.0,24.988124,121.332065
08BEAC0A0174,2022-03-30,13:40:05,24.6,100.0,39.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,13:40:09,23.1,100.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-03-30,13:40:35,25.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-30,13:40:43,24.8,100.0,44.0,24.850122,121.288916
08BEAC0A07F6,2022-03-30,13:40:46,23.0,88.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-03-30,13:40:50,28.0,84.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-30,13:40:51,24.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,13:40:52,25.0,91.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,13:41:15,27.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,13:41:24,24.7,100.0,39.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-30,13:41:27,23.6,100.0,24.0,25.10392038,121.2447143
