device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-28,14:56:14,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,14:56:17,33.1,79.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,14:56:29,31.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,14:56:30,34.3,90.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-28,14:56:34,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-28,14:56:38,30.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:56:43,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:57:03,33.0,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:57:12,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:57:30,31.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:57:47,28.1,84.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:57:56,32.8,73.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:57:58,32.7,82.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:58:39,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:59:30,32.5,86.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:59:37,29.2,96.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:59:59,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,15:00:07,31.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,15:00:10,32.8,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-07-28,15:01:21,32.1,88.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,15:01:29,29.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,15:01:33,33.1,79.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,15:01:44,31.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,15:01:48,34.2,90.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:01:52,30.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-28,15:01:54,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,15:02:22,33.0,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:02:30,30.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,15:02:47,31.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,15:03:03,28.2,84.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:03:14,32.8,73.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:03:15,32.7,81.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,15:03:55,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,15:04:48,32.3,87.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:04:54,29.2,96.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,15:05:16,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,15:05:22,31.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,15:05:24,32.8,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-07-28,15:06:37,32.1,89.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,15:06:46,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,15:06:48,33.1,79.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,15:07:02,31.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,15:07:05,34.2,90.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:07:08,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-28,15:07:21,35.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,15:07:37,32.8,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:07:45,30.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,15:08:04,31.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,15:08:18,28.2,84.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:08:29,32.8,73.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:08:30,32.7,81.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,15:09:13,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,15:10:03,32.3,87.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:10:09,29.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,15:10:35,33.3,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,15:10:39,32.8,100.0,27.0,24.958131,121.305374
08BEAC0A0156,2022-07-28,15:10:41,31.5,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-28,15:11:53,32.1,89.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,15:12:03,29.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,15:12:05,33.0,79.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,15:12:19,31.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,15:12:21,34.2,90.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:12:26,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,15:12:54,32.8,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:13:00,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-28,15:13:07,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-28,15:13:21,31.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,15:13:33,28.1,84.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:13:45,32.7,74.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:13:47,32.6,81.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,15:14:28,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,15:15:18,32.3,87.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:15:26,29.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,15:15:53,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,15:15:56,31.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,15:15:56,32.8,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-07-28,15:17:08,32.1,89.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,15:17:19,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,15:17:21,33.0,79.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,15:17:34,31.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,15:17:39,34.3,90.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:17:42,31.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,15:18:11,32.8,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:18:15,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-28,15:18:28,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-28,15:18:37,31.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,15:18:48,28.1,84.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:19:00,32.7,74.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:19:03,32.3,82.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,15:19:46,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,15:20:35,32.5,87.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:20:42,29.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,15:21:13,31.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,15:21:13,32.8,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,15:21:13,33.3,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,15:22:25,32.0,89.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,15:22:36,33.0,79.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-07-28,15:22:37,29.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-28,15:22:50,31.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,15:22:56,34.2,90.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:22:58,31.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,15:23:26,32.8,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:23:31,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,15:23:54,31.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-28,15:23:59,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-28,15:24:05,28.0,84.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:24:17,32.7,74.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:24:19,32.3,83.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,15:25:02,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,15:25:53,32.3,87.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:25:59,29.2,96.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,15:26:28,32.8,100.0,27.0,24.958131,121.305374
08BEAC0A0156,2022-07-28,15:26:29,31.3,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-28,15:26:29,33.2,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,15:27:42,31.8,90.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,15:27:52,32.7,79.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-07-28,15:27:53,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-28,15:28:06,31.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,15:28:12,34.2,90.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:28:17,30.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,15:28:43,32.8,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:28:48,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,15:29:10,31.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-28,15:29:18,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-28,15:29:22,27.7,84.0,40.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:29:32,32.7,75.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:29:36,32.5,83.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,15:30:18,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,15:31:09,32.3,87.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:31:14,29.2,96.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,15:31:44,31.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,15:31:44,32.8,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,15:31:46,33.2,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,15:32:59,31.8,89.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,15:33:08,32.6,80.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-07-28,15:33:09,29.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-28,15:33:22,30.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,15:33:30,34.2,90.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:33:32,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,15:33:58,32.7,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:34:05,30.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,15:34:26,31.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,15:34:38,27.6,85.0,34.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:34:48,32.7,75.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:34:52,32.2,83.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-28,15:35:08,35.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-28,15:35:33,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,15:36:25,32.3,87.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:36:30,29.1,97.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,15:37:00,32.7,100.0,29.0,24.958131,121.305374
08BEAC0A0156,2022-07-28,15:37:01,31.3,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-28,15:37:03,33.2,100.0,40.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,15:38:16,32.0,90.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,15:38:29,32.6,80.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-07-28,15:38:31,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-28,15:38:37,30.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-28,15:38:50,30.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,15:39:15,32.8,100.0,37.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:39:21,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,15:39:43,31.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,15:39:55,27.1,85.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:40:04,32.7,75.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:40:07,32.2,84.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-28,15:40:33,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-28,15:40:49,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,15:41:40,32.5,87.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:41:47,29.1,97.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,15:42:16,31.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,15:42:19,32.6,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,15:42:19,33.2,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,15:43:32,32.0,89.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,15:43:48,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,15:43:48,32.5,80.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,15:43:56,34.1,90.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:44:05,30.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,15:44:33,32.8,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:44:37,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,15:45:01,31.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,15:45:12,27.1,86.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:45:22,32.7,75.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:45:23,32.5,83.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,15:46:04,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-28,15:46:21,35.7,87.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,15:46:55,32.5,86.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:47:05,29.0,98.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,15:47:33,31.3,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-28,15:47:36,33.1,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,15:48:47,32.1,89.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,15:49:05,32.5,80.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-07-28,15:49:06,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,15:49:15,34.0,91.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:49:21,30.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-28,15:49:38,31.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,15:49:48,32.8,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:49:53,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,15:50:17,31.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,15:50:29,26.8,86.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:50:39,32.7,74.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:50:39,32.5,83.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,15:51:20,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-28,15:51:40,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,15:52:11,32.6,86.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,15:52:23,29.0,98.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,15:52:50,31.2,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-28,15:52:53,33.0,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-07-28,15:54:04,32.0,90.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,15:54:21,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,15:54:21,32.5,80.0,39.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,15:54:31,34.1,91.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:54:38,30.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-28,15:54:58,31.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,15:55:05,32.7,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,15:55:08,30.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,15:55:31,31.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,15:55:45,26.6,87.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,15:55:54,32.7,74.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,15:55:56,32.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,15:56:36,32.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,15:57:28,32.6,85.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-28,15:57:35,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-28,15:57:39,29.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,15:58:06,31.2,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-28,15:58:10,33.0,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,15:58:46,32.6,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-07-28,15:59:18,32.0,90.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,15:59:37,32.6,80.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-07-28,15:59:39,29.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,15:59:49,33.7,91.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,15:59:55,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-28,16:00:12,31.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,16:00:21,32.7,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,16:00:25,30.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,16:00:46,31.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,16:01:03,26.7,86.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,16:01:10,32.5,84.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-28,16:01:11,32.8,74.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-07-28,16:01:53,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,16:02:47,32.7,85.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,16:02:57,29.2,97.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-28,16:03:19,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-28,16:03:23,31.2,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-28,16:03:28,32.8,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,16:04:03,32.6,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-07-28,16:04:33,32.0,90.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,16:04:56,32.6,80.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-07-28,16:04:57,29.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,16:05:05,33.7,92.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,16:05:10,30.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-28,16:05:30,31.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,16:05:38,32.6,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,16:05:41,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,16:06:03,31.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,16:06:19,27.0,86.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,16:06:25,32.5,83.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-28,16:06:26,32.8,74.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-07-28,16:07:09,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,16:08:02,32.7,85.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,16:08:13,29.2,97.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,16:08:38,31.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-07-28,16:08:41,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-28,16:08:47,33.0,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,16:09:22,32.5,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-07-28,16:09:51,32.0,90.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,16:10:13,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,16:10:13,32.5,81.0,39.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,16:10:20,33.6,92.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,16:10:25,30.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-28,16:10:46,31.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,16:10:55,32.6,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,16:10:56,30.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,16:11:20,31.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,16:11:35,27.1,86.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,16:11:40,32.3,83.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-28,16:11:42,32.8,74.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-07-28,16:12:26,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,16:13:19,32.7,85.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,16:13:29,29.2,97.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,16:13:53,31.1,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-28,16:14:03,32.8,100.0,39.0,24.936085,121.223586
08BEAC0A0192,2022-07-28,16:14:08,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-28,16:14:42,32.3,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-07-28,16:15:06,32.0,90.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,16:15:29,32.6,80.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-07-28,16:15:30,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,16:15:39,33.5,94.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,16:15:42,31.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-28,16:16:01,31.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,16:16:10,32.6,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,16:16:11,30.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,16:16:37,31.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,16:16:53,27.2,84.0,34.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,16:16:57,32.2,84.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-28,16:17:00,32.8,74.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-07-28,16:17:41,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,16:18:34,32.6,85.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,16:18:46,29.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-28,16:19:09,31.1,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-28,16:19:20,32.7,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,16:19:57,32.3,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,16:20:09,35.7,87.0,11.0,24.2436176,120.6091583
