device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-12-14,04:45:26,24.2,80.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,04:45:43,26.8,55.0,14.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,04:45:43,17.2,94.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-12-14,04:45:47,19.5,82.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,04:45:48,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,04:45:55,21.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:45:57,23.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:46:11,17.3,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,04:46:22,21.8,80.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,04:46:46,17.6,88.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,04:46:53,25.6,89.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,04:47:09,19.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,04:47:46,16.8,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:48:04,21.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,04:48:21,19.1,87.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,04:48:33,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:48:34,18.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,04:48:38,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,04:49:42,18.0,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:49:47,21.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,04:49:51,16.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,04:50:01,17.1,84.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,04:51:06,24.3,80.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,04:51:25,17.2,94.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-12-14,04:51:30,19.5,82.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,04:51:37,21.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:51:40,23.0,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:51:52,17.5,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,04:52:05,21.7,80.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,04:52:29,18.1,88.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,04:52:51,20.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,04:53:29,17.1,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:53:45,21.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,04:54:04,19.2,86.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,04:54:14,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:54:15,18.0,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,04:54:20,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,04:55:24,18.0,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:55:29,21.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,04:55:32,16.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,04:55:41,17.0,85.0,20.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,04:56:36,26.7,55.0,13.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,04:56:48,24.3,80.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,04:57:06,17.2,94.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-12-14,04:57:13,19.5,82.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,04:57:13,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,04:57:18,21.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:57:24,23.0,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:57:33,17.3,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,04:57:55,21.7,80.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-14,04:58:18,25.6,89.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,04:58:31,20.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,04:59:12,17.0,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,04:59:46,19.3,87.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,04:59:56,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:59:57,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:00:01,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:01:05,18.0,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,05:01:12,21.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,05:01:13,16.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-14,05:02:16,26.7,55.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,05:02:28,24.3,80.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,05:02:49,17.2,94.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,05:02:54,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,05:02:57,19.3,82.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,05:03:00,21.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,05:03:05,22.7,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,05:03:15,17.2,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,05:03:52,18.5,83.0,3.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,05:04:01,25.6,90.0,21.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,05:04:12,20.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,05:04:53,17.0,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,05:05:07,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,05:05:28,19.5,87.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,05:05:37,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,05:05:39,17.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:05:54,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:06:47,18.0,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,05:06:53,21.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,05:06:54,16.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,05:07:04,16.7,85.0,19.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,05:08:00,26.7,54.0,16.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,05:08:09,24.3,80.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,05:08:31,17.2,94.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,05:08:35,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,05:08:38,19.1,82.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,05:08:42,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,05:08:47,22.7,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,05:08:57,17.3,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,05:09:23,21.5,80.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,05:09:34,18.6,81.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,05:09:41,25.5,90.0,21.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,05:09:55,19.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,05:10:35,17.0,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,05:11:09,19.3,86.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,05:11:18,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,05:11:23,17.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:11:35,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:12:27,18.0,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,05:12:35,15.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,05:12:35,21.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,05:12:47,16.7,85.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,05:13:41,26.7,54.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,05:13:52,24.3,80.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,05:14:13,17.2,94.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,05:14:17,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,05:14:20,19.2,83.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,05:14:24,21.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,05:14:28,22.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,05:14:38,17.2,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,05:15:26,25.5,89.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-14,05:15:28,19.2,81.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,05:15:36,20.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,05:16:16,17.0,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,05:16:50,19.5,86.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,05:16:59,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,05:17:04,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:17:18,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:18:08,17.8,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,05:18:16,16.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,05:18:16,21.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,05:18:30,16.7,85.0,19.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,05:19:22,26.8,54.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,05:19:33,24.3,79.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,05:19:53,17.2,94.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,05:19:58,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,05:20:01,19.2,82.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,05:20:04,21.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,05:20:09,22.5,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,05:20:19,17.2,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,05:21:07,25.5,89.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,05:21:11,22.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,05:21:18,20.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,05:21:58,17.0,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,05:22:32,19.3,86.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,05:22:45,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:23:01,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:23:49,17.8,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,05:23:58,16.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,05:23:58,21.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,05:24:11,16.6,86.0,18.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,05:25:04,27.0,54.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,05:25:14,24.5,79.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,05:25:34,17.2,94.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-12-14,05:25:41,19.2,82.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,05:25:41,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,05:25:46,21.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,05:25:51,22.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,05:26:01,17.1,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,05:26:07,19.3,75.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,05:26:51,25.5,89.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-14,05:26:55,21.5,80.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-14,05:26:55,22.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,05:26:59,20.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,05:27:39,16.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,05:28:15,19.3,86.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,05:28:22,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,05:28:27,18.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:28:48,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:29:30,18.0,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,05:29:40,16.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,05:29:40,21.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,05:29:53,16.7,86.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,05:30:46,27.0,54.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,05:30:57,24.6,80.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,05:31:15,17.1,94.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,05:31:22,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,05:31:29,21.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,05:31:43,17.1,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,05:31:52,19.2,79.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,05:32:33,25.5,89.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,05:32:36,22.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,05:32:41,20.2,100.0,7.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,05:33:22,16.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,05:33:55,19.3,86.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,05:34:03,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,05:34:08,18.0,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:34:33,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:35:11,18.0,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,05:35:22,16.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-14,05:35:22,21.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,05:35:35,16.6,86.0,18.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,05:36:28,27.0,54.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,05:36:50,24.5,79.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,05:36:56,17.1,94.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-12-14,05:37:03,19.2,83.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,05:37:04,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,05:37:11,22.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,05:37:14,22.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,05:37:24,17.2,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,05:38:15,25.5,89.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,05:38:19,22.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,05:38:22,20.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-14,05:38:31,21.7,81.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-14,05:39:03,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,05:39:36,19.5,86.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,05:39:45,18.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,05:39:49,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:40:15,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:40:52,18.0,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,05:41:05,16.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,05:41:15,16.7,85.0,19.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,05:42:10,26.8,54.0,14.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,05:42:38,17.2,95.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,05:42:46,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,05:42:52,22.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,05:42:56,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,05:43:05,17.1,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,05:43:16,18.6,77.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,05:43:57,25.6,89.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,05:44:01,22.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-14,05:44:26,21.7,81.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-14,05:44:44,16.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,05:45:20,19.5,86.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,05:45:27,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,05:45:31,17.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:46:03,17.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:46:33,18.0,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,05:46:45,21.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,05:46:47,16.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-14,05:47:31,24.5,80.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,05:47:53,26.8,54.0,14.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-14,05:48:26,19.2,83.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,05:48:28,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,05:48:33,21.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,05:48:38,22.7,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,05:48:48,17.1,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,05:48:58,18.6,78.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,05:49:37,25.5,89.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,05:49:44,19.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-14,05:50:18,21.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-14,05:50:25,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,05:51:01,19.5,86.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,05:51:08,17.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,05:51:16,17.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:51:46,17.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:52:15,18.0,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,05:52:28,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,05:52:30,16.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,05:52:38,16.7,86.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,05:53:15,24.6,80.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,05:53:40,26.8,54.0,14.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,05:54:03,17.1,95.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-12-14,05:54:07,19.3,83.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,05:54:11,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,05:54:15,21.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,05:54:19,22.8,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,05:54:30,17.1,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,05:54:40,18.6,77.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,05:55:20,25.5,88.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,05:55:23,22.6,100.0,88.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,05:55:28,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,05:56:06,16.7,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-12-14,05:56:42,19.6,86.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,05:56:56,17.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-12-14,05:57:26,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,05:57:56,18.0,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,05:58:09,21.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,05:58:12,16.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,05:58:20,16.7,86.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,05:58:57,24.6,80.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,05:59:22,27.0,54.0,14.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,05:59:45,17.1,95.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-12-14,05:59:51,19.3,84.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,05:59:51,19.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-14,06:00:02,23.0,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,06:00:11,17.0,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,06:01:01,25.5,89.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,06:01:11,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,06:02:24,19.7,86.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,06:02:32,17.7,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-12-14,06:03:10,17.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,06:03:36,17.8,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,06:03:50,21.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,06:04:02,16.8,86.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,06:04:39,24.6,80.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,06:05:04,22.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-14,06:05:27,17.1,95.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,06:05:32,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,06:05:34,19.2,83.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-12-14,06:05:36,19.0,78.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-14,06:05:38,22.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,06:05:44,23.1,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,06:05:56,17.0,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-12-14,06:06:45,25.5,89.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,06:06:49,22.6,100.0,91.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,06:06:53,20.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,06:07:30,16.7,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-12-14,06:07:47,17.7,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,06:08:05,19.8,86.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,06:08:13,17.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-12-14,06:08:52,16.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-14,06:09:18,17.8,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,06:09:30,21.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,06:09:33,16.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,06:09:44,16.7,86.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,06:10:20,24.6,79.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,06:10:47,27.2,54.0,14.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,06:11:09,17.2,95.0,33.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,06:11:13,20.0,100.0,21.0,23.7224119,120.3083761
