device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-10,14:24:25,27.8,97.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:24:43,16.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:25:07,28.6,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:25:13,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:25:25,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,14:26:07,28.2,85.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,14:26:34,29.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,14:27:33,27.8,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:27:43,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:28:00,27.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:28:23,28.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,14:28:30,25.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,14:28:31,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,14:29:39,26.8,79.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,14:29:41,27.7,97.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:30:00,16.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:30:22,28.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:30:29,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:30:44,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,14:31:25,28.1,85.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,14:32:05,29.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,14:32:49,27.7,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:32:59,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:33:16,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:33:39,28.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,14:33:46,25.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,14:33:47,27.7,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,14:34:54,26.8,79.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,14:34:55,27.7,97.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:35:16,16.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:35:39,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:35:47,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:36:03,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,14:36:41,28.0,86.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,14:37:21,29.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,14:38:06,27.8,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:38:15,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:38:32,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:38:54,28.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,14:39:02,25.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,14:39:04,27.7,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,14:40:09,26.8,79.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,14:40:11,27.7,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:40:32,15.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:40:55,28.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:41:05,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:41:21,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,14:41:58,28.0,86.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,14:42:52,29.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,14:43:23,27.8,85.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:43:33,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:43:49,27.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:44:11,28.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,14:44:18,25.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,14:44:20,27.7,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,14:45:25,26.8,79.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,14:45:27,27.7,98.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:45:50,15.7,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:46:11,28.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:46:21,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:46:38,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,14:47:16,28.0,86.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,14:48:17,29.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,14:48:40,27.8,85.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:48:51,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:49:06,27.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:49:29,28.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,14:49:36,25.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,14:49:38,27.6,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-11-10,14:50:43,27.6,98.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,14:50:43,27.0,78.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-11-10,14:51:06,16.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:51:27,28.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:51:36,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:51:56,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,14:52:31,27.8,86.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,14:53:57,27.8,85.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,14:54:04,29.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,14:54:06,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:54:21,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:54:46,28.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,14:54:54,25.5,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,14:54:54,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,14:55:59,27.0,78.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,14:56:00,27.6,98.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:56:22,15.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:56:44,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:56:52,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:57:14,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,14:57:48,27.8,87.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,14:59:13,27.8,85.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,14:59:21,29.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,14:59:22,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:59:38,27.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,15:00:01,28.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,15:00:12,25.5,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,15:00:13,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:01:14,26.8,78.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:01:17,27.5,98.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:01:38,16.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:01:59,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:02:07,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:02:29,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:03:04,28.0,87.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:04:31,27.8,85.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:04:36,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-10,15:04:50,29.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,15:04:56,27.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,15:05:19,28.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,15:05:29,25.5,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,15:05:30,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:06:30,26.8,78.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:06:34,27.5,98.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:06:56,16.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:07:16,28.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:07:24,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:07:47,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:08:20,28.1,86.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:09:48,27.7,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:09:52,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:10:12,27.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,15:10:18,29.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,15:10:36,28.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,15:10:45,25.3,100.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,15:10:47,27.7,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:11:46,26.8,78.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:11:51,27.5,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:12:11,16.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:12:30,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:12:41,27.1,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:13:03,27.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:13:36,28.1,86.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:15:05,27.7,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:15:08,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:15:30,27.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,15:15:45,29.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,15:15:53,28.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,15:16:00,25.2,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,15:16:04,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:17:01,26.8,78.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:17:07,27.6,97.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:17:27,15.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:17:44,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:18:00,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:18:22,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:18:53,28.2,86.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:20:21,27.8,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:20:25,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:20:45,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,15:21:10,28.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,15:21:13,29.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-10,15:21:21,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:22:18,26.8,78.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:22:22,27.5,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:22:43,15.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:23:00,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:23:16,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:23:40,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:24:11,28.2,86.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:25:38,27.8,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:25:43,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:25:59,27.1,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,15:26:28,25.1,100.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,15:26:28,28.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,15:26:37,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:27:33,26.8,78.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:27:39,27.3,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:27:57,15.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:28:18,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:28:35,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:28:57,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:29:28,28.3,85.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:30:55,27.8,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:31:01,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:31:17,27.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,15:31:43,28.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,15:31:45,25.1,100.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,15:31:54,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,15:32:30,29.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-10,15:32:51,26.8,78.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:32:55,27.5,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:33:13,15.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:33:35,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:33:51,27.1,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:34:13,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:34:45,28.3,85.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:36:11,27.8,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:36:16,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:36:32,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,15:37:00,28.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,15:37:05,25.1,100.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,15:37:10,27.6,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,15:37:59,29.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-10,15:38:07,26.8,79.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:38:10,27.3,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:38:30,16.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:38:51,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:39:07,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:39:30,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:40:00,28.3,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:41:28,27.8,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:41:34,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:41:47,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,15:42:15,28.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,15:42:22,25.2,100.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,15:42:26,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:43:24,26.7,79.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:43:26,27.3,99.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-10,15:43:35,29.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,15:43:46,15.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:44:05,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:44:25,27.1,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:44:47,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:45:17,28.2,85.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:46:45,27.8,86.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:46:50,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:47:05,27.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,15:47:35,28.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,15:47:38,25.2,100.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,15:47:42,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:48:41,26.8,79.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:48:43,27.3,99.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-10,15:48:51,29.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,15:49:03,15.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:49:20,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:49:40,27.1,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:50:03,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:50:34,28.2,85.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:52:01,27.8,86.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:52:08,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:52:21,27.1,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,15:52:53,25.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,15:52:53,27.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,15:52:59,27.5,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:53:56,26.7,80.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:54:00,27.5,99.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:54:18,15.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-10,15:54:27,29.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-10,15:54:36,28.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,15:54:56,27.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,15:55:21,27.7,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,15:55:51,28.3,85.0,1.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,15:57:18,27.8,86.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,15:57:25,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,15:57:39,27.1,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,15:58:08,25.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,15:58:08,27.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,15:58:16,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,15:59:12,26.6,80.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,15:59:16,27.5,99.0,0.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,15:59:35,15.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,15:59:51,28.7,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-10,15:59:59,29.0,100.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,16:00:12,27.3,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,16:00:39,27.7,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,16:01:06,28.3,84.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,16:02:34,27.8,86.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,16:02:42,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,16:02:54,27.1,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,16:03:24,25.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,16:03:26,27.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,16:03:32,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,16:04:28,26.6,80.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,16:04:33,27.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,16:04:51,15.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,16:05:07,28.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-10,16:05:19,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,16:05:29,27.3,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,16:05:56,27.7,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,16:06:22,28.5,84.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,16:07:49,27.8,85.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,16:07:57,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,16:08:09,27.1,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,16:08:39,25.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,16:08:44,27.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,16:08:51,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,16:09:43,26.7,80.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,16:09:50,27.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,16:10:08,15.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,16:10:23,28.5,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,16:10:47,27.2,100.0,0.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,16:10:58,29.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,16:11:39,28.5,84.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,16:13:06,27.8,85.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,16:13:13,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,16:13:26,27.1,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,16:13:57,25.0,100.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,16:13:59,27.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,16:14:07,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,16:15:00,26.6,80.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,16:15:07,27.6,99.0,0.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,16:15:28,16.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,16:15:39,28.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,16:16:05,27.2,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,16:16:27,27.7,100.0,0.0,24.956345,121.238495
08BEAC0A0192,2022-11-10,16:16:36,29.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,16:16:54,28.5,84.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,16:18:24,27.8,85.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,16:18:31,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,16:18:43,27.1,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,16:19:12,25.0,100.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,16:19:14,27.6,100.0,43.0,22.9191552,120.2173726
