device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-08-23,14:26:19,32.8,82.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:26:22,30.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:26:36,31.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,14:26:54,31.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-08-23,14:26:59,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-23,14:27:08,32.6,87.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,14:27:18,29.3,98.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:27:19,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-23,14:27:20,34.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-23,14:27:25,33.0,94.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-23,14:27:41,32.8,69.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,14:28:15,32.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:29:20,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:29:32,30.6,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:29:41,32.7,97.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:30:01,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:30:30,33.2,86.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:31:12,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:31:20,33.6,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,14:31:34,32.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:31:39,30.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:31:52,31.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,14:32:11,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-08-23,14:32:18,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-23,14:32:24,32.5,87.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,14:32:35,29.3,98.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:32:37,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-23,14:32:42,33.0,93.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-23,14:32:56,32.8,69.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,14:33:34,32.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:34:38,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:34:47,30.5,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:34:56,32.7,97.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:35:18,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:35:46,33.2,87.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:36:30,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:36:36,33.5,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,14:36:50,32.8,82.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:36:54,30.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:37:08,31.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,14:37:28,31.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-08-23,14:37:38,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-23,14:37:40,32.5,88.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,14:37:52,29.3,97.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:37:53,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-23,14:38:00,34.5,83.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-23,14:38:05,33.0,93.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-23,14:38:13,33.0,69.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,14:38:51,32.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:39:56,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:40:03,30.6,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:40:14,32.7,97.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:40:35,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:41:02,33.2,87.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:41:45,30.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:41:50,33.5,100.0,37.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,14:42:05,32.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:42:11,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:42:27,31.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,14:42:45,31.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,14:42:57,32.5,88.0,31.0,24.909771,121.084225
08BEAC0A0880,2022-08-23,14:42:58,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-23,14:43:09,29.3,97.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:43:10,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-23,14:43:21,33.0,93.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,14:43:25,34.5,83.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-23,14:43:30,33.0,69.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,14:44:09,31.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:45:16,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:45:18,30.6,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:45:30,32.7,97.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:45:51,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:46:17,33.2,87.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:47:03,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:47:06,33.5,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,14:47:21,32.8,82.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:47:27,30.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:47:43,31.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,14:48:02,31.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,14:48:14,32.5,87.0,32.0,24.909771,121.084225
08BEAC0A0880,2022-08-23,14:48:14,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-23,14:48:24,29.3,97.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:48:26,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-23,14:48:38,33.0,92.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-23,14:48:46,33.1,69.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-08-23,14:48:53,34.5,83.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-23,14:49:25,31.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:50:32,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:50:33,30.5,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:50:47,32.7,97.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:51:07,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:51:35,33.2,87.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:52:22,30.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:52:22,33.6,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,14:52:37,32.7,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:52:43,30.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:53:00,31.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,14:53:17,31.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,14:53:30,32.5,88.0,35.0,24.909771,121.084225
08BEAC0A0880,2022-08-23,14:53:31,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-23,14:53:40,29.3,97.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:53:43,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-23,14:54:02,33.0,92.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-23,14:54:03,33.2,69.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-08-23,14:54:23,34.5,83.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-23,14:54:44,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:55:47,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:55:50,30.5,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:56:03,32.6,97.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:56:23,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:56:52,33.3,87.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:57:38,30.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:57:40,33.7,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,14:57:52,32.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:58:01,30.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:58:18,31.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,14:58:33,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,14:58:47,32.5,88.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,14:58:55,29.2,98.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:59:00,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,14:59:20,33.3,68.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,14:59:27,33.0,92.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,14:59:53,34.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-23,15:00:00,31.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,15:01:04,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,15:01:09,30.6,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,15:01:19,32.6,96.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,15:01:39,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:02:08,33.3,87.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:02:53,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,15:02:57,33.6,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,15:03:08,32.8,82.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,15:03:16,30.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,15:03:34,31.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:03:50,31.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:04:05,32.6,88.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:04:10,29.1,98.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:04:17,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:04:35,33.3,68.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,15:04:43,32.8,93.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-23,15:05:20,31.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,15:05:26,34.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,15:06:20,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,15:06:24,30.5,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,15:06:35,32.6,96.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,15:06:56,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:07:23,33.3,87.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:08:09,30.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,15:08:13,33.3,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,15:08:23,32.8,82.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,15:08:31,31.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,15:08:51,30.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:09:07,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:09:21,32.6,88.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:09:27,29.0,98.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:09:33,30.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:09:50,33.3,68.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,15:09:58,32.8,93.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-23,15:10:38,31.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,15:10:47,34.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,15:11:36,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,15:11:41,30.3,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,15:11:51,32.6,96.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,15:12:11,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:12:39,33.3,87.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:13:28,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,15:13:31,33.2,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,15:13:39,32.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,15:13:45,30.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,15:14:06,30.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:14:23,31.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:14:38,32.5,88.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:14:47,29.1,98.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:14:48,30.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:15:06,33.3,67.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,15:15:22,32.8,93.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-23,15:15:53,31.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,15:16:07,34.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,15:16:53,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,15:17:00,30.2,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,15:17:07,32.6,96.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,15:17:28,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:17:55,33.3,88.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:18:44,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,15:18:49,33.3,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,15:18:54,32.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,15:19:01,30.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,15:19:22,30.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:19:39,31.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:19:56,32.5,88.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:20:04,29.2,98.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:20:05,30.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:20:23,33.2,67.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,15:20:38,32.8,93.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-23,15:21:12,31.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,15:21:37,34.6,83.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,15:22:10,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,15:22:19,30.2,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,15:22:24,32.6,96.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,15:22:47,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:23:12,33.3,87.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:24:00,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,15:24:07,33.3,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,15:24:11,32.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,15:24:17,30.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,15:24:40,30.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:24:56,31.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:25:10,32.3,88.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:25:19,29.3,98.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:25:21,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:25:40,33.1,67.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,15:25:56,33.0,94.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-23,15:26:30,31.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,15:27:00,34.6,83.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,15:27:27,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,15:27:34,30.1,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,15:27:40,32.6,97.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,15:28:02,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:28:29,33.5,87.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:29:18,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,15:29:23,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,15:29:27,32.8,81.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,15:29:32,30.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,15:29:55,30.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:30:14,30.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:30:27,32.3,88.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:30:37,29.2,98.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:30:38,29.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:30:58,33.1,68.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,15:31:19,32.8,94.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-23,15:31:48,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,15:32:21,34.6,83.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,15:32:45,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,15:32:51,30.1,67.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,15:32:56,32.6,96.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,15:33:17,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:33:47,33.6,86.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:34:35,29.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,15:34:39,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,15:34:44,32.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,15:34:46,30.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,15:35:11,30.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:35:30,30.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:35:45,32.3,88.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:35:52,29.1,99.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:35:56,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:36:15,33.0,68.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,15:36:34,32.8,95.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-23,15:37:07,31.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,15:37:49,34.6,84.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,15:38:01,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,15:38:10,30.1,67.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-08-23,15:38:34,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:39:03,33.6,86.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:39:53,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,15:39:56,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,15:40:00,32.8,81.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,15:40:02,30.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,15:40:28,30.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:40:47,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:41:01,32.3,88.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:41:09,29.0,99.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:41:13,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:41:33,33.1,67.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,15:41:53,32.8,95.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,15:43:08,34.6,84.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,15:43:18,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-08-23,15:43:24,32.6,96.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-23,15:43:27,30.1,67.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-08-23,15:43:50,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:44:18,33.5,87.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:45:09,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-23,15:45:14,32.8,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-23,15:45:15,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,15:45:17,30.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,15:45:47,30.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:46:03,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:46:19,32.3,88.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:46:24,28.8,99.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:46:27,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:46:50,33.1,67.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-08-23,15:47:16,32.8,95.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-23,15:47:42,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,15:48:24,34.6,84.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-23,15:48:32,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-08-23,15:48:39,32.5,96.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-08-23,15:48:44,30.3,67.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-08-23,15:49:05,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,15:49:33,33.5,86.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,15:50:25,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,15:50:31,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,15:50:32,30.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,15:50:32,32.8,81.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,15:51:04,30.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,15:51:18,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,15:51:35,32.3,88.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,15:51:38,28.8,99.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,15:51:44,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,15:52:07,33.1,67.0,3.0,24.9751,121.269826
