device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-09,13:00:10,29.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:00:42,30.2,94.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:01:19,29.6,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:01:33,29.1,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:01:37,27.7,67.0,24.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,13:02:21,30.1,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,13:02:22,27.7,81.0,44.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-09,13:02:34,29.1,80.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,13:02:40,29.2,95.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,13:02:40,30.0,76.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,13:02:50,28.5,80.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:03:17,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:03:35,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:03:49,29.8,67.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:03:59,29.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:04:09,28.7,72.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:04:43,25.5,72.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:04:59,29.3,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:04:59,29.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:05:13,31.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:05:26,29.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:06:00,30.2,94.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:06:35,29.6,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:06:49,29.1,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:06:52,27.7,67.0,24.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,13:07:37,30.0,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,13:07:38,27.6,82.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-09,13:07:50,29.2,80.0,31.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,13:07:55,29.8,77.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,13:07:56,29.2,95.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,13:08:07,28.5,80.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:08:33,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:08:51,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:09:06,29.8,67.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:09:17,29.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:09:26,28.7,71.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:09:58,25.3,72.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,13:10:15,29.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:10:30,30.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:10:44,29.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,13:10:59,34.1,77.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,13:11:17,30.2,94.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:11:50,29.6,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:12:05,29.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:12:10,27.7,67.0,25.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,13:12:54,29.8,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,13:12:54,27.6,84.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-09,13:13:06,29.1,81.0,30.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,13:13:11,29.7,77.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,13:13:12,29.1,95.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,13:13:24,28.5,80.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:13:51,29.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:14:06,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:14:23,29.8,67.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:14:32,29.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:14:40,28.7,71.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:15:15,25.5,71.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:15:26,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:15:30,29.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:15:45,30.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:16:01,29.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,13:16:23,34.0,77.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,13:16:34,30.2,94.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:17:07,29.6,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:17:21,29.1,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:17:26,27.7,67.0,25.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,13:18:10,29.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,13:18:24,29.1,81.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,13:18:28,29.0,96.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,13:18:28,29.7,77.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,13:18:40,28.3,81.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:19:08,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:19:22,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:19:38,29.8,67.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:19:48,29.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:19:55,28.7,71.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:20:31,25.3,71.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:20:45,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:20:47,29.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:21:02,30.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:21:17,28.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:21:52,30.1,95.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:22:23,29.6,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:22:36,29.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:22:42,27.7,67.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,13:23:24,27.5,85.0,46.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,13:23:25,29.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,13:23:39,29.1,81.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,13:23:45,29.7,77.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,13:23:46,29.0,96.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,13:23:56,28.3,81.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:24:24,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:24:39,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:24:55,29.8,67.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:25:04,29.3,100.0,88.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:25:11,28.7,72.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:25:46,25.2,72.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:26:01,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:26:02,29.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:26:20,30.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:26:32,28.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:27:09,30.1,95.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-09,13:27:39,34.1,77.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-09,13:27:39,29.6,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:27:51,29.1,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:28:00,27.8,67.0,23.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,13:28:40,27.5,86.0,46.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,13:28:42,29.6,100.0,43.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,13:29:01,29.7,77.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,13:29:02,29.0,96.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,13:29:12,28.3,81.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:29:40,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:29:54,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:30:10,29.8,67.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:30:21,29.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:30:26,28.6,72.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:31:03,25.2,71.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:31:19,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:31:20,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:31:36,30.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:31:50,29.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:32:26,30.3,95.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:32:55,29.5,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:33:08,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-09-09,13:33:10,34.1,77.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-09,13:33:15,27.8,67.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,13:33:59,27.5,86.0,46.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,13:34:00,29.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,13:34:07,29.1,81.0,70.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,13:34:17,29.6,78.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,13:34:19,29.0,96.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,13:34:30,28.2,81.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:34:58,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:35:11,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:35:26,29.8,67.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:35:36,29.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:35:41,28.6,73.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:36:18,25.2,72.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:36:36,29.2,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:36:36,29.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:36:53,30.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:37:06,29.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:37:44,30.2,95.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:38:12,29.5,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:38:24,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-09-09,13:38:27,34.1,77.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-09,13:38:32,27.7,67.0,22.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,13:39:14,27.3,86.0,45.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,13:39:17,29.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,13:39:25,29.1,81.0,46.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,13:39:33,29.6,78.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,13:39:36,29.0,96.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,13:39:44,28.3,81.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:40:14,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:40:27,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:40:41,29.7,67.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:40:51,29.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:40:57,28.5,73.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:41:34,25.0,72.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:41:54,29.2,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:41:54,29.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:42:09,30.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:42:21,29.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:43:00,30.3,95.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:43:26,29.5,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:43:40,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:43:47,27.7,67.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,13:43:53,34.1,77.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-09,13:44:31,27.3,86.0,45.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,13:44:32,29.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,13:44:42,29.1,81.0,47.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,13:44:49,29.7,78.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,13:44:52,28.8,97.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,13:45:00,28.3,81.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:45:30,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:45:45,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:45:56,29.5,68.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-09,13:46:15,28.5,73.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:46:51,25.1,72.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:47:08,29.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:47:12,29.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:47:25,30.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:47:35,29.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:48:17,30.3,95.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:48:46,29.3,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:48:56,29.0,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:49:02,27.6,68.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,13:49:17,34.0,77.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-09,13:49:47,29.7,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,13:49:47,27.3,86.0,45.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-09,13:49:58,29.1,81.0,47.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,13:50:03,29.7,78.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,13:50:08,28.8,97.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,13:50:18,28.2,82.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:50:47,29.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:51:00,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:51:11,29.5,68.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:51:20,29.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:51:34,28.6,73.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:52:06,25.0,72.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:52:25,29.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:52:27,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:52:42,30.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:52:51,29.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:53:32,30.5,95.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:54:02,29.3,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:54:12,29.1,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:54:18,27.7,67.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,13:54:44,34.0,77.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-09,13:55:02,27.3,86.0,46.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,13:55:05,29.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,13:55:13,29.1,81.0,45.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,13:55:18,29.7,78.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,13:55:24,29.0,97.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,13:55:35,28.1,82.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,13:56:04,29.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,13:56:15,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,13:56:26,29.2,69.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,13:56:35,29.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,13:56:49,28.6,72.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,13:57:22,25.1,71.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,13:57:43,29.1,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,13:57:44,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,13:58:00,30.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,13:58:06,29.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,13:58:50,30.5,94.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,13:59:19,29.2,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,13:59:27,28.8,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,13:59:35,27.6,67.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,14:00:14,34.0,77.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-09,14:00:17,27.5,86.0,47.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,14:00:21,29.6,100.0,44.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,14:00:35,29.6,78.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,14:00:39,29.0,97.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,14:00:52,28.1,82.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,14:01:19,29.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,14:01:31,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,14:01:41,29.2,69.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,14:01:55,29.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,14:02:06,28.7,73.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,14:02:40,25.0,71.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,14:03:00,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,14:03:16,30.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,14:03:23,29.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,14:04:06,30.6,94.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,14:04:35,29.2,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,14:04:42,28.8,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,14:04:51,27.7,67.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,14:05:33,27.3,85.0,46.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,14:05:38,29.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-09-09,14:05:45,34.0,77.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-09,14:05:51,29.7,78.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,14:05:54,29.0,97.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-09,14:06:08,28.0,82.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,14:06:35,29.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,14:06:48,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,14:06:56,29.2,69.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,14:07:12,29.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,14:07:23,28.6,73.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,14:07:57,25.0,71.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,14:08:17,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,14:08:31,30.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,14:08:38,28.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-09,14:08:45,29.3,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,14:09:22,30.6,94.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,14:09:52,29.2,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,14:09:58,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,14:10:07,27.7,67.0,18.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,14:10:48,27.5,85.0,45.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,14:10:53,29.6,100.0,44.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,14:11:07,29.7,78.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,14:11:11,29.0,97.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-09-09,14:11:16,34.0,77.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-09,14:11:23,27.8,83.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,14:11:52,29.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,14:12:04,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,14:12:11,29.2,69.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,14:12:29,29.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,14:12:39,28.6,73.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,14:13:13,24.8,71.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,14:13:32,29.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,14:13:49,30.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,14:13:54,28.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-09,14:14:03,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-09-09,14:14:40,30.6,94.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,14:15:10,29.2,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,14:15:14,28.7,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,14:15:23,27.6,66.0,15.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,14:16:05,27.5,85.0,45.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,14:16:09,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,14:16:23,29.7,79.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-09,14:16:28,29.0,96.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-09-09,14:16:38,34.0,77.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-09,14:16:44,27.8,83.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,14:17:09,29.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,14:17:20,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,14:17:28,29.2,69.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,14:17:46,29.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,14:17:55,28.5,73.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,14:18:27,24.7,71.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,14:18:49,29.0,100.0,38.0,23.7224119,120.3083761
