device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-03-11,07:37:51,25.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-11,07:37:52,26.5,55.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-11,07:37:57,24.5,64.0,23.0,24.909771,121.084225
08BEAC0A037C,2022-03-11,07:38:01,26.2,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-11,07:38:01,30.6,71.0,23.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-11,07:38:04,24.8,66.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-11,07:38:07,24.8,50.0,25.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,07:38:10,28.7,78.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,07:38:12,28.7,77.0,52.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-11,07:38:24,26.8,60.0,30.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,07:38:24,30.5,45.0,93.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,07:38:48,26.2,73.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-11,07:38:51,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,07:38:56,25.3,67.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,07:39:00,31.3,68.0,16.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,07:39:20,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,07:40:22,29.3,61.0,19.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,07:40:56,27.0,57.0,13.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,07:41:07,26.3,76.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,07:41:16,24.0,95.0,23.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,07:41:26,26.0,58.0,23.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,07:41:58,24.5,83.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,07:42:03,25.3,68.0,35.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,07:42:12,27.5,68.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,07:42:40,27.6,86.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,07:42:55,30.2,73.0,24.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-11,07:42:58,29.0,62.0,41.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,07:43:04,24.2,56.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-11,07:43:06,27.7,71.0,22.0,24.958131,121.305374
08BEAC09FF98,2022-03-11,07:43:12,24.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-11,07:43:13,26.5,55.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-11,07:43:16,24.5,65.0,23.0,24.909771,121.084225
08BEAC0A04EE,2022-03-11,07:43:19,30.5,71.0,23.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-11,07:43:20,26.2,100.0,29.0,23.7002992,120.310485
08BEAC0A0192,2022-03-11,07:43:23,26.1,73.0,24.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-11,07:43:25,24.8,50.0,25.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,07:43:30,28.7,78.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,07:43:31,28.6,77.0,36.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-11,07:43:47,26.8,60.0,30.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,07:43:48,30.5,45.0,91.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,07:44:07,26.2,74.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-11,07:44:12,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,07:44:14,25.2,66.0,15.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,07:44:17,31.3,69.0,14.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,07:44:40,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,07:45:42,29.5,61.0,19.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,07:46:18,27.1,58.0,14.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,07:46:25,26.2,74.0,29.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,07:46:36,24.2,94.0,20.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,07:46:51,26.0,59.0,23.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,07:47:20,24.6,83.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,07:47:24,25.6,67.0,37.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,07:47:33,27.3,68.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,07:47:57,27.6,86.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,07:48:16,29.8,70.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,07:48:27,27.8,71.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-03-11,07:48:27,24.1,56.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,07:48:31,26.5,55.0,24.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-11,07:48:32,24.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-11,07:48:37,24.5,65.0,26.0,24.909771,121.084225
08BEAC0A04EE,2022-03-11,07:48:38,30.3,70.0,23.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-11,07:48:41,26.0,100.0,29.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,07:48:47,24.8,50.0,26.0,24.988124,121.332065
08BEAC0A089E,2022-03-11,07:48:49,28.5,76.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-11,07:48:50,28.5,78.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-11,07:48:56,26.1,73.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-11,07:49:02,25.0,65.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,07:49:05,26.7,59.0,29.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,07:49:08,30.5,45.0,115.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,07:49:26,26.1,75.0,18.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-11,07:49:34,31.2,68.0,15.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-11,07:49:35,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,07:49:39,25.2,66.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-03-11,07:49:56,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,07:51:03,29.5,61.0,20.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,07:51:36,27.0,59.0,15.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,07:51:44,26.1,75.0,28.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,07:51:52,24.3,93.0,20.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,07:52:07,26.1,58.0,24.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,07:52:38,24.7,83.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,07:52:40,25.6,67.0,36.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,07:52:48,27.2,68.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,07:53:14,27.6,87.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,07:53:33,30.1,71.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,07:53:43,28.0,70.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-03-11,07:53:45,24.2,56.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,07:53:46,26.5,56.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-11,07:53:53,24.5,65.0,30.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,07:53:56,24.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,07:53:57,30.1,70.0,22.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-11,07:54:00,26.1,100.0,28.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,07:54:03,25.0,50.0,26.0,24.988124,121.332065
08BEAC0A0788,2022-03-11,07:54:05,29.1,62.0,44.0,24.948394,121.009213
08BEAC0A089E,2022-03-11,07:54:05,28.2,77.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-11,07:54:09,28.6,79.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-11,07:54:12,26.1,74.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-11,07:54:20,25.0,65.0,31.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,07:54:22,26.5,59.0,30.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,07:54:27,30.3,45.0,94.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,07:54:43,26.0,76.0,18.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-11,07:54:51,31.1,69.0,14.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-11,07:54:51,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,07:54:55,25.2,69.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-03-11,07:55:14,26.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,07:56:22,29.3,61.0,20.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,07:56:53,27.2,60.0,15.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,07:57:00,26.2,77.0,27.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,07:57:08,24.6,94.0,21.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,07:57:25,26.0,58.0,24.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,07:57:55,24.7,83.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,07:57:57,25.3,67.0,34.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,07:58:06,27.2,69.0,22.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,07:58:34,27.6,87.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,07:58:48,29.6,69.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,07:58:58,27.8,69.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-03-11,07:59:00,24.1,57.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,07:59:02,26.2,56.0,22.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-11,07:59:13,24.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,07:59:15,29.8,71.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-11,07:59:15,24.3,65.0,23.0,24.909771,121.084225
08BEAC0A037C,2022-03-11,07:59:16,26.0,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,07:59:18,25.1,49.0,25.0,24.988124,121.332065
08BEAC0A089E,2022-03-11,07:59:21,28.1,77.0,54.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-11,07:59:26,28.6,78.0,17.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-11,07:59:27,29.5,62.0,45.0,24.948394,121.009213
08BEAC09FF6A,2022-03-11,07:59:36,24.7,64.0,32.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,07:59:42,26.5,60.0,30.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,07:59:44,30.2,45.0,106.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-11,07:59:51,26.2,73.0,37.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-11,08:00:01,26.0,76.0,18.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-11,08:00:09,31.1,69.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-11,08:00:11,25.2,70.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,08:00:12,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,08:00:29,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,08:01:40,29.3,60.0,21.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,08:02:10,27.0,60.0,16.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,08:02:17,26.2,78.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,08:02:25,24.8,94.0,23.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,08:02:43,25.7,58.0,23.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,08:03:14,24.7,84.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,08:03:16,25.3,67.0,33.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,08:03:24,27.1,69.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,08:03:52,27.5,87.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,08:04:05,29.8,70.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,08:04:15,27.8,68.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,08:04:18,26.2,56.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-11,08:04:19,24.1,57.0,15.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-11,08:04:32,24.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,08:04:33,29.7,72.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-11,08:04:34,25.1,49.0,24.0,24.988124,121.332065
08BEAC0A037C,2022-03-11,08:04:34,26.1,100.0,27.0,23.7002992,120.310485
08BEAC0A0630,2022-03-11,08:04:35,24.5,64.0,239.0,24.909771,121.084225
08BEAC0A089E,2022-03-11,08:04:40,28.5,77.0,132.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-11,08:04:44,28.5,78.0,18.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-11,08:04:48,29.3,62.0,44.0,24.948394,121.009213
08BEAC09FF6A,2022-03-11,08:04:54,24.7,64.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,08:05:01,26.6,60.0,29.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,08:05:04,30.1,45.0,109.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-11,08:05:13,26.3,74.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-11,08:05:17,25.8,76.0,18.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-11,08:05:26,31.0,68.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-11,08:05:28,25.1,68.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,08:05:28,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,08:05:46,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,08:06:58,29.3,61.0,25.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,08:07:27,27.2,62.0,17.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,08:07:37,26.1,76.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,08:07:42,25.2,91.0,22.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,08:08:02,25.8,58.0,26.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,08:08:31,24.8,84.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,08:08:40,27.0,70.0,24.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-11,08:09:21,29.7,71.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,08:09:34,27.8,68.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,08:09:35,26.1,56.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-11,08:09:38,24.1,57.0,14.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-11,08:09:49,25.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-11,08:09:51,29.7,73.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-11,08:09:51,24.3,63.0,118.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,08:09:52,25.1,49.0,21.0,24.988124,121.332065
08BEAC0A037C,2022-03-11,08:09:54,25.8,100.0,28.0,23.7002992,120.310485
08BEAC0A089E,2022-03-11,08:09:58,28.6,75.0,87.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-11,08:09:59,28.3,78.0,17.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-11,08:10:05,29.1,63.0,45.0,24.948394,121.009213
08BEAC09FF6A,2022-03-11,08:10:17,24.6,65.0,37.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,08:10:21,26.5,59.0,31.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,08:10:21,30.0,46.0,90.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,08:10:33,25.7,77.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-11,08:10:40,26.3,73.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-11,08:10:46,25.2,67.0,21.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,08:10:46,31.0,69.0,12.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-11,08:10:47,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-11,08:11:03,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,08:12:17,29.6,61.0,28.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,08:12:47,27.5,61.0,19.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,08:12:54,26.0,76.0,27.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,08:13:01,25.6,90.0,20.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,08:13:20,25.8,58.0,23.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,08:13:51,24.8,83.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,08:13:59,27.0,70.0,23.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,08:14:18,25.3,66.0,33.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,08:14:24,27.5,89.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,08:14:38,29.8,71.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,08:14:53,27.8,67.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,08:14:55,26.0,56.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-11,08:14:57,24.1,58.0,17.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-11,08:15:08,24.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,08:15:10,25.1,49.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-03-11,08:15:10,24.6,64.0,27.0,24.909771,121.084225
08BEAC0A037C,2022-03-11,08:15:14,26.1,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-11,08:15:14,29.5,74.0,24.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-11,08:15:18,28.6,76.0,96.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-11,08:15:19,28.2,77.0,15.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-11,08:15:24,29.0,63.0,46.0,24.948394,121.009213
08BEAC09FF6A,2022-03-11,08:15:37,24.7,63.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,08:15:41,26.6,60.0,29.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,08:15:42,30.0,46.0,80.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,08:15:51,25.7,77.0,19.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,08:16:04,25.0,68.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,08:16:05,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-11,08:16:06,30.7,70.0,12.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,08:16:21,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,08:17:40,29.6,60.0,35.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,08:18:04,27.3,61.0,18.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,08:18:12,25.7,76.0,26.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,08:18:21,26.0,88.0,20.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,08:18:38,25.7,58.0,23.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,08:19:12,24.8,83.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,08:19:18,26.8,70.0,34.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,08:19:35,25.6,67.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,08:19:44,27.3,89.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,08:19:56,29.7,71.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-11,08:20:15,25.7,56.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-11,08:20:17,27.5,67.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-03-11,08:20:17,24.1,59.0,19.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-11,08:20:30,24.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-11,08:20:30,24.5,65.0,34.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,08:20:34,25.1,49.0,21.0,24.988124,121.332065
08BEAC0A037C,2022-03-11,08:20:34,26.0,100.0,30.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-11,08:20:37,29.3,75.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,08:20:39,28.1,78.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,08:20:41,28.7,75.0,102.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,08:20:55,24.8,63.0,31.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,08:21:00,26.5,60.0,29.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,08:21:01,29.7,46.0,91.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-11,08:21:04,28.6,64.0,47.0,24.948394,121.009213
08BEAC0A015A,2022-03-11,08:21:12,25.6,78.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,08:21:23,25.1,68.0,23.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,08:21:25,30.6,71.0,11.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-11,08:21:25,26.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-11,08:21:34,26.5,73.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-11,08:21:40,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,08:22:59,29.7,61.0,37.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,08:23:24,27.0,62.0,20.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,08:23:30,25.6,78.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,08:23:41,26.0,88.0,20.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,08:24:02,25.7,59.0,24.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,08:24:28,25.0,83.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,08:24:34,26.6,69.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,08:24:58,25.6,66.0,62.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,08:25:06,27.3,90.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,08:25:16,29.3,72.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,08:25:36,27.5,68.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-03-11,08:25:37,24.1,59.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-11,08:25:37,25.7,56.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-11,08:25:49,24.3,66.0,38.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,08:25:50,24.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-11,08:25:54,25.2,48.0,20.0,24.988124,121.332065
08BEAC0A037C,2022-03-11,08:25:55,25.8,100.0,30.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-11,08:25:55,29.1,76.0,24.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-11,08:26:00,28.1,78.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,08:26:03,28.7,76.0,101.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,08:26:15,24.8,63.0,32.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,08:26:18,26.2,62.0,29.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,08:26:22,29.5,47.0,88.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-11,08:26:23,28.5,63.0,45.0,24.948394,121.009213
08BEAC0A015A,2022-03-11,08:26:30,25.7,78.0,19.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,08:26:43,25.1,68.0,21.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,08:26:43,30.5,70.0,12.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-11,08:26:46,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-11,08:26:53,26.5,72.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-11,08:27:00,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,08:28:18,29.7,61.0,35.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,08:28:45,27.0,62.0,19.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,08:28:47,25.6,78.0,29.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,08:28:57,26.3,88.0,21.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,08:29:20,25.6,59.0,24.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,08:29:47,25.0,83.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,08:29:55,26.6,70.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-11,08:30:16,25.7,67.0,79.0,24.850122,121.288916
08BEAC0A0800,2022-03-11,08:30:26,27.3,90.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,08:30:38,29.3,74.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,08:30:54,27.5,69.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,08:30:54,25.8,56.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-11,08:30:56,24.0,60.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-11,08:31:08,24.3,66.0,36.0,24.909771,121.084225
08BEAC09FF98,2022-03-11,08:31:12,24.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-11,08:31:13,25.8,100.0,31.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,08:31:14,25.3,49.0,21.0,24.988124,121.332065
