device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-22,12:25:17,23.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:25:32,21.2,100.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:25:47,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,12:25:54,20.2,92.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,12:25:55,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-22,12:25:57,20.8,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:25:59,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:26:08,22.8,91.0,38.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,12:26:08,22.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,12:26:16,22.1,79.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-03-22,12:26:35,19.3,97.0,50.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,12:26:37,19.0,100.0,10.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,12:26:42,23.5,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:26:55,22.3,87.0,33.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:27:03,19.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:27:24,22.2,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:27:39,19.8,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:27:56,22.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-03-22,12:28:06,27.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-22,12:28:15,23.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,12:28:17,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A0074,2022-03-22,12:28:24,22.7,87.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-22,12:28:25,22.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-22,12:28:53,20.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:29:09,26.6,72.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:29:19,19.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:29:23,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:29:31,25.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:29:33,18.7,93.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:29:48,25.0,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:30:11,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:30:23,26.7,98.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,12:30:33,23.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:30:48,21.3,100.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:31:03,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,12:31:10,20.2,92.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,12:31:13,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-22,12:31:15,20.5,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:31:16,21.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:31:25,22.8,91.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,12:31:27,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,12:31:32,22.1,79.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-03-22,12:31:53,19.3,97.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,12:31:56,19.0,100.0,12.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,12:32:00,23.5,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:32:12,22.5,87.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:32:20,19.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:32:40,22.3,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:32:56,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:33:11,22.6,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-03-22,12:33:30,27.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-22,12:33:30,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,12:33:33,18.8,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-03-22,12:33:40,22.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-22,12:33:41,22.7,87.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,12:34:08,20.6,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:34:25,26.6,72.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:34:37,19.8,97.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:34:38,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:34:49,25.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:34:51,18.8,92.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:35:06,25.0,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:35:27,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:35:39,26.6,98.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,12:35:49,23.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:36:03,21.3,100.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:36:18,19.1,100.0,12.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,12:36:27,20.0,92.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,12:36:29,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-22,12:36:33,19.8,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:36:34,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:36:42,23.0,90.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,12:36:46,22.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,12:36:48,22.3,78.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-03-22,12:37:09,19.3,96.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,12:37:13,19.1,100.0,11.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,12:37:18,23.7,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:37:28,22.5,87.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:37:36,19.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:37:55,22.3,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:38:14,19.8,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:38:27,22.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0218,2022-03-22,12:38:46,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-22,12:38:47,27.0,90.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-22,12:38:50,19.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-03-22,12:38:56,21.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-22,12:38:58,22.7,87.0,30.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,12:39:23,20.7,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:39:43,26.5,73.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:39:52,19.8,97.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:39:54,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:40:04,25.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:40:08,18.7,92.0,2.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:40:22,24.8,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:40:45,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:40:55,26.5,99.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,12:41:05,23.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:41:23,21.3,100.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:41:34,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,12:41:43,20.1,92.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,12:41:48,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-22,12:41:49,19.6,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:41:50,21.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:41:57,22.7,91.0,36.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,12:42:04,22.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,12:42:05,22.5,78.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-03-22,12:42:26,19.3,96.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,12:42:33,19.2,100.0,10.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,12:42:35,23.7,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:42:44,22.5,86.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:42:55,19.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:43:13,22.2,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:43:29,19.8,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:43:45,22.6,100.0,39.0,23.7002992,120.310485
08BEAC0A0218,2022-03-22,12:44:02,23.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-22,12:44:03,27.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-22,12:44:09,19.0,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-03-22,12:44:12,22.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-22,12:44:13,22.6,87.0,30.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,12:44:38,20.7,94.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:45:00,26.3,72.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:45:08,20.1,97.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:45:10,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:45:21,24.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:45:25,18.6,93.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:45:38,24.8,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:46:01,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:46:12,26.6,99.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,12:46:22,23.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:46:39,21.3,100.0,29.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:46:50,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,12:46:59,20.1,92.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,12:47:04,25.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-22,12:47:05,19.6,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:47:06,21.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:47:13,22.8,91.0,36.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,12:47:21,22.6,78.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-22,12:47:21,22.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-22,12:47:41,19.3,96.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,12:47:48,19.3,100.0,10.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,12:47:51,24.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:48:00,22.3,86.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:48:12,19.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:48:29,22.1,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:48:47,19.8,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:49:03,22.3,100.0,37.0,23.7002992,120.310485
08BEAC0A0218,2022-03-22,12:49:18,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-22,12:49:26,27.0,90.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-22,12:49:26,19.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-03-22,12:49:27,22.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-22,12:49:28,22.7,87.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,12:49:53,20.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:50:18,26.3,73.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:50:24,20.0,96.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:50:26,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:50:38,24.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:50:42,18.7,93.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:50:53,24.8,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:51:18,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:51:31,26.5,99.0,32.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,12:51:40,23.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:51:54,21.3,100.0,27.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:52:10,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,12:52:16,20.2,92.0,6.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,12:52:21,25.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-22,12:52:22,19.5,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:52:25,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:52:27,22.8,90.0,36.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,12:52:36,22.3,78.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-22,12:52:38,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-22,12:52:57,19.3,96.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,12:53:05,19.2,100.0,11.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,12:53:09,24.1,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:53:17,22.3,86.0,31.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:53:29,19.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:53:47,22.0,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:54:05,20.0,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:54:22,22.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0218,2022-03-22,12:54:34,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-22,12:54:42,27.0,90.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-22,12:54:43,22.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-22,12:54:43,18.8,100.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-22,12:54:46,23.0,86.0,30.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,12:55:11,20.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:55:36,26.3,73.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:55:41,19.8,97.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:55:41,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:55:55,24.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:55:58,19.1,92.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:56:11,24.8,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:56:34,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:56:49,26.6,99.0,30.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,12:56:56,23.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:57:12,21.3,100.0,29.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:57:26,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,12:57:33,20.1,92.0,6.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,12:57:38,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-22,12:57:39,19.3,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:57:41,21.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:57:44,22.8,90.0,45.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,12:57:53,22.2,79.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-22,12:57:53,22.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-22,12:58:12,19.2,96.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,12:58:22,19.0,100.0,10.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,12:58:24,24.2,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:58:34,22.3,86.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:58:44,19.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:59:03,21.8,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:59:19,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:59:40,22.3,100.0,35.0,23.7002992,120.310485
08BEAC0A0218,2022-03-22,12:59:51,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-22,12:59:58,22.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-22,12:59:59,27.0,90.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-22,12:59:59,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-22,13:00:04,23.0,86.0,30.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,13:00:29,20.5,93.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,13:00:54,26.3,73.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,13:00:55,19.8,97.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,13:00:57,29.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,13:01:12,24.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,13:01:14,19.2,91.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,13:01:27,24.8,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,13:01:51,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,13:02:08,26.5,99.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,13:02:13,23.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,13:02:28,21.3,100.0,28.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,13:02:42,18.5,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,13:02:48,20.2,92.0,7.0,24.948394,121.009213
08BEAC0A03EE,2022-03-22,13:02:54,19.3,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-22,13:02:56,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-22,13:02:59,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,13:03:00,22.7,91.0,43.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,13:03:08,22.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,13:03:09,21.8,79.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-03-22,13:03:28,19.2,96.0,13.0,24.909771,121.084225
08BEAC09FF44,2022-03-22,13:03:40,24.1,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,13:03:50,22.1,87.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-22,13:03:53,18.8,100.0,9.0,24.936085,121.223586
08BEAC09FF98,2022-03-22,13:04:00,19.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,13:04:22,21.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,13:04:37,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,13:04:55,22.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0218,2022-03-22,13:05:09,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-22,13:05:15,22.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-22,13:05:17,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-22,13:05:21,23.0,86.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-22,13:05:23,27.0,90.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-22,13:05:44,20.3,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,13:06:12,26.3,73.0,35.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-22,13:06:12,28.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,13:06:29,25.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,13:06:32,19.3,90.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,13:06:44,24.8,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,13:07:07,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,13:07:25,26.3,98.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,13:07:32,23.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,13:07:44,21.3,100.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,13:07:57,18.6,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,13:08:05,20.1,92.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-03-22,13:08:10,19.3,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-03-22,13:08:11,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-22,13:08:15,22.6,91.0,38.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-22,13:08:15,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-22,13:08:25,21.8,80.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-22,13:08:26,22.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-22,13:08:44,19.2,97.0,6.0,24.909771,121.084225
08BEAC09FF44,2022-03-22,13:08:58,24.0,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-22,13:09:08,19.0,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-03-22,13:09:09,22.0,87.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,13:09:15,18.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,13:09:37,21.7,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,13:09:55,19.8,100.0,9.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,13:10:12,22.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0218,2022-03-22,13:10:26,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-22,13:10:31,22.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-22,13:10:33,18.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-03-22,13:10:39,27.0,90.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-22,13:10:40,23.1,86.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,13:11:00,20.3,94.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-22,13:11:21,19.8,96.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,13:11:27,28.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-22,13:11:28,26.2,73.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-22,13:11:45,24.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,13:11:48,19.3,90.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,13:11:59,24.8,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,13:12:24,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,13:12:43,26.3,98.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,13:12:50,23.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,13:12:59,21.2,100.0,29.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,13:13:13,18.6,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,13:13:22,20.1,92.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-03-22,13:13:26,19.3,100.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-03-22,13:13:29,25.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-22,13:13:32,22.6,91.0,37.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-22,13:13:32,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-22,13:13:41,21.8,80.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-22,13:13:42,22.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-22,13:13:59,19.1,97.0,7.0,24.909771,121.084225
08BEAC09FF44,2022-03-22,13:14:13,24.1,100.0,35.0,24.237525125572,120.8802197501
