device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-15,03:59:23,32.0,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-09-15,03:59:24,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,03:59:51,31.7,77.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:00:27,32.0,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,04:01:10,31.2,86.0,55.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:01:15,34.0,89.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,04:01:44,34.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,04:02:31,32.6,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,04:02:34,29.6,77.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,04:02:36,28.2,83.0,28.0,24.711625,121.360388
08BEAC0A0192,2022-09-15,04:02:40,30.8,77.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-15,04:02:48,35.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:02:55,37.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,04:03:20,31.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,04:03:29,33.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,04:03:52,32.0,72.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:03:55,34.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:04:18,33.7,72.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:04:34,32.5,77.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:04:37,31.0,65.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,04:04:38,32.6,84.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-15,04:04:40,33.8,94.0,35.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,04:04:40,33.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,04:04:40,32.0,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,04:05:06,31.8,76.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-09-15,04:05:14,31.1,91.0,38.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-15,04:05:48,32.1,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,04:06:28,31.2,86.0,49.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:06:30,34.1,90.0,43.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,04:07:01,34.6,99.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,04:07:50,29.6,77.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,04:07:52,28.2,83.0,30.0,24.711625,121.360388
08BEAC0A0192,2022-09-15,04:08:05,31.0,77.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-15,04:08:06,35.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:08:10,37.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,04:08:37,31.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,04:08:45,33.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,04:09:08,32.0,72.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:09:11,34.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:09:34,33.6,73.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:09:51,32.5,77.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:09:52,31.0,65.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,04:09:54,32.5,84.0,39.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,04:09:57,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,04:09:59,33.7,95.0,35.0,24.958131,121.305374
08BEAC0A04EC,2022-09-15,04:10:00,32.5,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,04:10:23,32.0,75.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-09-15,04:10:34,31.1,91.0,39.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-15,04:11:06,32.2,100.0,39.0,24.944565,121.203051
08BEAC0A009E,2022-09-15,04:11:46,34.2,90.0,43.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,04:12:18,34.7,99.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,04:13:06,29.6,76.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,04:13:06,28.1,83.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,04:13:21,35.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:13:30,37.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-15,04:13:32,30.8,77.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,04:13:52,31.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,04:14:03,33.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,04:14:24,32.1,72.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:14:29,34.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:14:48,33.6,73.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:15:07,32.3,78.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:15:07,31.0,66.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,04:15:11,32.3,85.0,38.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,04:15:13,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,04:15:16,33.6,95.0,35.0,24.958131,121.305374
08BEAC0A04EC,2022-09-15,04:15:16,32.8,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,04:15:38,32.1,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:16:24,32.6,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,04:16:57,31.3,85.0,49.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:17:07,34.2,89.0,43.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,04:17:35,34.8,97.0,37.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,04:18:11,32.3,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,04:18:26,29.7,77.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,04:18:39,35.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:18:45,37.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-15,04:18:59,30.8,76.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,04:19:10,31.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,04:19:21,33.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,04:19:41,32.1,72.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:19:45,34.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:20:04,33.6,73.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:20:24,32.2,79.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:20:24,31.0,66.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,04:20:30,32.3,85.0,38.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,04:20:31,33.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,04:20:32,33.5,96.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-09-15,04:20:32,33.0,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,04:20:55,32.1,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:21:40,32.6,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2022-09-15,04:21:47,30.8,89.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-15,04:22:12,31.3,86.0,49.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:22:23,34.5,89.0,43.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,04:22:51,35.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,04:23:30,32.5,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,04:23:31,28.0,85.0,30.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,04:23:41,29.8,77.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,04:23:57,35.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:24:02,37.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-15,04:24:26,30.7,76.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,04:24:34,31.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,04:24:39,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,04:24:55,32.1,71.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:25:02,34.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:25:20,33.7,74.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:25:40,32.2,79.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:25:42,31.0,66.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,04:25:47,32.3,85.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-15,04:25:48,33.5,96.0,35.0,24.958131,121.305374
08BEAC0A04EC,2022-09-15,04:25:48,32.7,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-09-15,04:25:49,33.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,04:26:12,32.1,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:26:58,32.3,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2022-09-15,04:27:18,30.8,89.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-15,04:27:31,31.3,86.0,47.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:27:38,34.2,88.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,04:28:08,35.1,96.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,04:28:47,32.6,100.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,04:28:50,28.0,85.0,31.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,04:28:58,29.8,77.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,04:29:13,35.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:29:19,37.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,04:29:50,32.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-15,04:29:53,30.8,77.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-15,04:29:56,33.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,04:30:14,32.2,71.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:30:18,34.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:30:36,33.7,73.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:30:54,32.2,79.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:31:01,31.0,65.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,04:31:05,32.3,84.0,38.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-15,04:31:05,32.2,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-09-15,04:31:06,33.6,96.0,35.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,04:31:06,33.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,04:31:28,32.2,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:32:15,32.6,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,04:32:48,31.5,86.0,46.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:32:53,34.1,88.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-15,04:32:57,30.7,88.0,37.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,04:33:26,35.1,98.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,04:34:06,32.5,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,04:34:07,28.0,85.0,31.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,04:34:14,30.0,76.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,04:34:29,35.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:34:34,37.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,04:35:07,32.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-15,04:35:11,30.7,76.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-15,04:35:12,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,04:35:31,32.2,71.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:35:33,34.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:35:52,33.8,73.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:36:08,32.5,79.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:36:15,31.0,66.0,40.0,24.917683,121.250335
08BEAC0A04EC,2022-09-15,04:36:20,32.5,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-09-15,04:36:22,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,04:36:23,32.5,84.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-15,04:36:24,34.0,94.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-15,04:36:45,32.3,76.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:37:33,32.5,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,04:38:04,31.5,86.0,47.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:38:08,34.3,88.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-15,04:38:13,30.6,87.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,04:38:44,35.1,97.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,04:39:22,32.7,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,04:39:24,28.1,86.0,31.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,04:39:28,30.0,76.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,04:39:44,35.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:39:51,37.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,04:40:22,32.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,04:40:28,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-15,04:40:34,30.8,77.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-15,04:40:47,32.2,71.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:40:49,34.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:41:09,34.0,74.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:41:26,32.5,77.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:41:31,31.1,67.0,39.0,24.917683,121.250335
08BEAC0A04EC,2022-09-15,04:41:37,32.3,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-15,04:41:40,34.3,94.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,04:41:40,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,04:41:40,32.7,84.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-15,04:42:01,32.5,76.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:42:50,32.7,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,04:43:18,31.5,86.0,47.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:43:24,34.5,88.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-15,04:43:30,30.6,88.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,04:44:00,35.2,97.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,04:44:39,33.0,100.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,04:44:39,28.2,85.0,31.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,04:44:47,30.0,77.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,04:45:01,35.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:45:09,37.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,04:45:39,32.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,04:45:43,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-15,04:45:56,30.8,75.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-15,04:46:04,32.2,71.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:46:05,35.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:46:26,34.0,73.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:46:43,32.3,79.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:46:49,31.2,66.0,39.0,24.917683,121.250335
08BEAC0A04EC,2022-09-15,04:46:52,32.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-09-15,04:46:56,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,04:46:56,32.8,83.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-15,04:46:57,34.2,93.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-15,04:47:19,32.5,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:48:07,32.7,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,04:48:36,31.6,86.0,46.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:48:44,34.5,86.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-15,04:48:46,30.6,87.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,04:49:15,35.2,97.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,04:49:53,32.8,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,04:49:55,28.2,85.0,40.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,04:50:02,30.0,76.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,04:50:18,35.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:50:26,37.8,97.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,04:50:55,32.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,04:51:01,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-15,04:51:17,30.8,77.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-15,04:51:19,32.3,71.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:51:21,35.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,04:51:44,33.8,73.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:51:58,32.3,79.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:52:07,31.2,66.0,39.0,24.917683,121.250335
08BEAC0A04EC,2022-09-15,04:52:09,33.2,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-09-15,04:52:11,33.0,83.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,04:52:14,33.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,04:52:16,34.6,93.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-15,04:52:37,32.3,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:53:23,32.7,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,04:53:52,31.6,86.0,45.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:53:59,34.5,89.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-15,04:54:05,30.6,87.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,04:54:30,35.3,94.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,04:55:10,32.7,100.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,04:55:12,28.1,85.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,04:55:18,30.1,75.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,04:55:36,35.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,04:55:43,37.8,96.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,04:56:12,32.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,04:56:18,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,04:56:34,32.5,71.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,04:56:36,35.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-15,04:56:48,30.8,75.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-15,04:57:00,34.0,74.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,04:57:13,32.3,78.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,04:57:23,31.2,66.0,40.0,24.917683,121.250335
08BEAC0A04EC,2022-09-15,04:57:25,33.6,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-15,04:57:27,33.1,83.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,04:57:30,33.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,04:57:33,35.0,92.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-09-15,04:57:53,32.6,77.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,04:58:38,32.8,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,04:59:08,31.6,86.0,45.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,04:59:13,34.6,83.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-15,04:59:23,30.6,87.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,04:59:48,35.3,94.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,05:00:24,32.7,100.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,05:00:27,28.0,85.0,33.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,05:00:35,30.1,75.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,05:00:55,35.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,05:01:00,37.8,96.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,05:01:28,32.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,05:01:33,32.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,05:01:49,32.5,71.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,05:01:53,35.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-15,05:02:06,30.8,76.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-15,05:02:18,34.0,74.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,05:02:31,32.6,78.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,05:02:40,31.1,66.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,05:02:42,33.1,82.0,38.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-15,05:02:43,33.8,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-09-15,05:02:46,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,05:02:52,35.2,91.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-09-15,05:03:09,32.6,76.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,05:03:54,33.0,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,05:04:25,31.6,85.0,45.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,05:04:32,34.5,84.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-15,05:04:41,30.6,88.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,05:05:06,35.5,94.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,05:05:41,32.5,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,05:05:44,28.0,86.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,05:05:52,30.2,76.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,05:06:12,35.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,05:06:18,38.0,99.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,05:06:47,33.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,05:06:50,32.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,05:07:05,32.5,71.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,05:07:09,35.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-15,05:07:33,30.7,76.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-15,05:07:35,34.0,72.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,05:07:46,32.6,78.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,05:07:57,31.1,67.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,05:07:58,33.2,82.0,38.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-15,05:07:59,33.2,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-09-15,05:08:01,33.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,05:08:09,35.5,90.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-09-15,05:08:23,32.5,75.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,05:09:09,33.0,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,05:09:41,31.6,85.0,45.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,05:09:48,34.5,84.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-15,05:10:03,30.5,88.0,40.0,23.18445889,120.1362602
