device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-17,07:44:43,29.8,72.0,29.0,24.948394,121.009213
08BEAC0A048E,2022-03-17,07:44:45,30.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:45:11,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:45:31,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,07:45:32,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:45:37,26.0,100.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,07:45:54,25.7,94.0,43.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:45:57,28.2,75.0,46.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:46:11,26.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-17,07:46:13,26.0,74.0,38.0,24.711625,121.360388
08BEAC0A04E4,2022-03-17,07:46:17,28.1,75.0,30.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-17,07:46:18,28.3,59.0,36.0,24.988124,121.332065
08BEAC0A03EE,2022-03-17,07:46:19,27.1,88.0,33.0,24.850122,121.288916
08BEAC0A018A,2022-03-17,07:46:22,25.1,81.0,47.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-17,07:46:23,27.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-17,07:46:39,29.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:46:53,29.0,100.0,45.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:47:47,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,07:48:04,28.0,69.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-03-17,07:48:14,26.5,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,07:48:22,27.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:48:55,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,07:49:05,29.3,93.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,07:49:07,26.6,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,07:49:13,26.6,89.0,30.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:49:25,29.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,07:49:26,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,07:49:36,27.1,77.0,30.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-17,07:49:40,26.3,79.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,07:49:43,27.7,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,07:49:59,28.0,77.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:50:03,31.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:50:27,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:50:49,30.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,07:50:49,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:50:52,26.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,07:50:53,29.7,72.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,07:51:09,25.8,96.0,40.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:51:12,28.3,74.0,46.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:51:29,26.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-17,07:51:33,28.2,75.0,30.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-17,07:51:35,28.5,59.0,33.0,24.988124,121.332065
08BEAC0A03EE,2022-03-17,07:51:35,26.8,89.0,32.0,24.850122,121.288916
08BEAC0A018A,2022-03-17,07:51:39,25.1,81.0,47.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-17,07:51:41,27.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-17,07:51:56,29.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:52:09,29.0,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:53:05,26.2,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,07:53:20,28.0,69.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-03-17,07:53:31,26.6,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,07:53:37,27.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:54:13,27.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,07:54:21,29.2,94.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,07:54:24,26.5,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,07:54:29,26.6,89.0,28.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:54:43,29.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,07:54:44,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,07:54:52,27.0,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,07:55:00,27.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0630,2022-03-17,07:55:04,26.3,79.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-03-17,07:55:16,27.8,79.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:55:21,30.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:55:43,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,07:56:05,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:56:08,26.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-17,07:56:08,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-17,07:56:09,29.5,72.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,07:56:26,26.1,95.0,39.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:56:29,28.3,74.0,45.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:56:48,26.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-17,07:56:50,28.6,59.0,34.0,24.988124,121.332065
08BEAC0A04E4,2022-03-17,07:56:50,28.2,75.0,28.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-17,07:56:54,27.0,89.0,30.0,24.850122,121.288916
08BEAC09FF98,2022-03-17,07:56:58,27.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,07:56:58,25.1,81.0,48.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,07:57:13,29.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:57:26,29.0,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:58:21,26.5,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,07:58:37,27.8,70.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-03-17,07:58:49,26.6,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,07:58:53,27.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:59:29,27.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-17,07:59:40,26.3,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,07:59:40,29.2,95.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,07:59:46,26.6,89.0,29.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:59:59,29.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,08:00:02,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,08:00:08,26.8,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,08:00:18,27.7,100.0,40.0,23.7002992,120.310485
08BEAC0A0630,2022-03-17,08:00:20,26.3,80.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-03-17,08:00:31,27.8,79.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,08:00:39,30.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,08:00:59,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,08:01:21,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,08:01:25,26.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-17,08:01:25,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-17,08:01:28,29.1,72.0,31.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,08:01:41,26.1,93.0,41.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,08:01:44,28.5,74.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,08:02:06,26.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-17,08:02:07,28.1,76.0,29.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-17,08:02:09,27.3,89.0,31.0,24.850122,121.288916
08BEAC0A017C,2022-03-17,08:02:10,28.6,59.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-03-17,08:02:13,25.1,81.0,48.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-17,08:02:18,27.0,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-17,08:02:30,29.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,08:02:46,29.0,100.0,44.0,22.991495,120.230691
08BEAC0A01AA,2022-03-17,08:03:54,28.0,70.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-03-17,08:04:01,26.3,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,08:04:06,26.5,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,08:04:09,27.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,08:04:45,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-17,08:04:56,26.3,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,08:04:56,28.8,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,08:05:03,26.5,89.0,29.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,08:05:18,29.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,08:05:18,29.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,08:05:25,26.8,78.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,08:05:38,27.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0630,2022-03-17,08:05:46,26.5,80.0,81.0,24.909771,121.084225
08BEAC09FF6A,2022-03-17,08:05:47,27.7,79.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,08:05:55,30.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,08:06:16,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,08:06:38,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,08:06:42,26.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-17,08:06:43,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-17,08:06:47,29.6,72.0,36.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,08:06:56,26.0,94.0,41.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,08:07:01,28.5,74.0,47.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-17,08:07:24,28.1,76.0,26.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,08:07:25,26.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-17,08:07:25,27.2,89.0,34.0,24.850122,121.288916
08BEAC0A017C,2022-03-17,08:07:26,28.6,59.0,30.0,24.988124,121.332065
08BEAC0A018A,2022-03-17,08:07:28,25.2,81.0,58.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-17,08:07:32,26.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-17,08:07:48,29.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,08:08:03,28.8,100.0,44.0,22.991495,120.230691
08BEAC0A01AA,2022-03-17,08:09:12,28.0,70.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-03-17,08:09:18,26.3,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,08:09:23,26.3,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,08:09:25,27.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,08:10:01,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-17,08:10:12,26.3,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,08:10:14,28.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,08:10:20,26.5,89.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,08:10:34,29.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-17,08:10:37,29.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,08:10:42,26.8,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,08:10:53,27.6,100.0,39.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,08:11:02,27.8,80.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-17,08:11:02,26.5,80.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-03-17,08:11:13,30.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,08:11:34,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,08:11:53,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-17,08:11:59,29.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,08:12:00,25.8,100.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,08:12:13,25.8,94.0,40.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,08:12:17,28.3,74.0,46.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,08:12:40,26.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-17,08:12:41,27.3,89.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-03-17,08:12:41,27.8,78.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-17,08:12:44,25.3,81.0,51.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-17,08:12:45,28.5,59.0,29.0,24.988124,121.332065
08BEAC09FF98,2022-03-17,08:12:49,26.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-17,08:13:03,29.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,08:13:21,28.8,100.0,43.0,22.991495,120.230691
08BEAC0A01AA,2022-03-17,08:14:28,28.0,71.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-03-17,08:14:37,26.5,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,08:14:39,26.3,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,08:14:43,27.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,08:15:17,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-17,08:15:29,26.5,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,08:15:30,28.8,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,08:15:37,26.5,89.0,32.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,08:15:49,29.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-17,08:15:53,29.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,08:15:58,27.0,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,08:16:08,27.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0630,2022-03-17,08:16:19,26.6,80.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-03-17,08:16:20,28.0,80.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,08:16:29,30.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,08:16:49,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,08:17:08,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,08:17:17,25.7,100.0,42.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-17,08:17:17,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-17,08:17:29,26.0,95.0,41.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,08:17:33,28.2,74.0,44.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,08:17:55,26.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-17,08:17:58,27.3,88.0,40.0,24.850122,121.288916
08BEAC0A04E4,2022-03-17,08:17:59,27.8,78.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-17,08:18:02,25.3,81.0,50.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-17,08:18:04,28.5,60.0,29.0,24.988124,121.332065
08BEAC09FF98,2022-03-17,08:18:06,26.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-17,08:18:21,28.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,08:18:38,28.8,100.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-03-17,08:19:43,28.0,70.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-03-17,08:19:55,26.3,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,08:19:58,26.3,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,08:20:01,27.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,08:20:34,27.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-17,08:20:45,26.5,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,08:20:47,28.8,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,08:20:54,26.6,89.0,32.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,08:21:07,29.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-17,08:21:12,29.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,08:21:15,27.0,78.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,08:21:24,27.3,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,08:21:36,28.0,80.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-17,08:21:41,26.6,81.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-03-17,08:21:50,30.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,08:22:06,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,08:22:26,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-17,08:22:35,29.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,08:22:36,25.8,100.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,08:22:45,26.0,94.0,41.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,08:22:48,28.2,74.0,44.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,08:23:11,26.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-17,08:23:14,27.5,87.0,96.0,24.850122,121.288916
08BEAC0A04E4,2022-03-17,08:23:17,27.7,78.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-17,08:23:19,25.3,81.0,53.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-17,08:23:21,28.3,60.0,29.0,24.988124,121.332065
08BEAC09FF98,2022-03-17,08:23:22,26.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-17,08:23:30,29.6,71.0,30.0,24.948394,121.009213
08BEAC0A089E,2022-03-17,08:23:38,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,08:23:56,28.8,100.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-03-17,08:24:59,27.8,71.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-03-17,08:25:14,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,08:25:15,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,08:25:19,27.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,08:25:27,25.6,76.0,40.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,08:25:52,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-17,08:26:02,26.5,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,08:26:02,28.7,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,08:26:11,26.6,89.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,08:26:26,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-17,08:26:29,29.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,08:26:32,27.0,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,08:26:41,27.2,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,08:26:51,28.1,80.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-17,08:26:58,26.6,83.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-03-17,08:27:07,30.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,08:27:23,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,08:27:44,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-17,08:27:51,29.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,08:27:55,25.8,100.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,08:28:00,26.0,94.0,40.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,08:28:06,28.1,75.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-17,08:28:29,27.2,87.0,56.0,24.850122,121.288916
08BEAC0A03E4,2022-03-17,08:28:30,26.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-17,08:28:33,27.7,78.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-17,08:28:36,25.3,80.0,46.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-17,08:28:38,28.2,60.0,27.0,24.988124,121.332065
08BEAC09FF98,2022-03-17,08:28:40,26.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-17,08:28:55,28.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,08:29:11,28.8,100.0,40.0,22.991495,120.230691
08BEAC0A01AA,2022-03-17,08:30:15,27.8,71.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-03-17,08:30:29,26.5,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,08:30:34,26.5,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,08:30:37,27.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,08:30:42,25.5,78.0,44.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,08:31:09,27.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-17,08:31:18,26.5,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,08:31:21,28.7,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,08:31:28,26.6,91.0,34.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,08:31:42,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-17,08:31:45,29.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,08:31:47,27.1,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,08:31:59,27.2,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,08:32:08,28.1,80.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-17,08:32:20,26.3,84.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-03-17,08:32:23,29.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,08:32:39,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,08:33:01,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-17,08:33:10,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,08:33:11,26.2,100.0,39.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,08:33:19,26.1,94.0,39.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,08:33:23,28.1,74.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-17,08:33:44,26.8,88.0,35.0,24.850122,121.288916
08BEAC0A03E4,2022-03-17,08:33:47,26.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-17,08:33:50,27.7,78.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-17,08:33:51,25.5,80.0,51.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-17,08:33:55,28.2,60.0,29.0,24.988124,121.332065
08BEAC09FF98,2022-03-17,08:33:57,26.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-17,08:34:10,28.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,08:34:28,28.8,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,08:34:36,29.7,72.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,08:35:30,27.8,71.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-03-17,08:35:51,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,08:35:53,27.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,08:35:59,25.5,78.0,40.0,24.711625,121.360388
08BEAC0A04EC,2022-03-17,08:36:04,26.5,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-03-17,08:36:26,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-17,08:36:36,26.3,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,08:36:39,28.6,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,08:36:44,26.5,92.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,08:36:58,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-17,08:37:03,28.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,08:37:05,27.2,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,08:37:16,27.1,100.0,38.0,23.7002992,120.310485
