device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-19,13:39:28,32.0,99.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,13:39:59,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:40:19,33.5,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:40:37,29.0,99.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-19,13:41:15,32.0,86.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-19,13:41:15,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,13:41:26,32.7,89.0,25.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-19,13:41:31,31.3,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,13:41:31,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,13:41:53,32.3,85.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-07-19,13:42:03,33.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-19,13:42:17,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,13:42:48,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-19,13:42:51,28.2,97.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-07-19,13:42:57,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,13:43:29,32.6,96.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-19,13:44:11,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-19,13:44:12,32.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-19,13:44:13,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-19,13:44:29,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,13:44:42,31.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-07-19,13:44:43,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-19,13:44:46,32.0,99.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,13:45:14,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:45:34,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:45:53,29.0,99.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,13:46:08,31.3,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-07-19,13:46:30,32.0,87.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-19,13:46:30,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,13:46:42,32.7,88.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,13:46:49,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,13:46:50,31.3,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,13:47:10,32.3,85.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,13:47:36,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-19,13:47:36,33.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-19,13:48:05,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-19,13:48:06,28.2,97.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-07-19,13:48:14,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,13:48:43,32.6,96.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-19,13:49:28,31.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,13:49:29,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-19,13:49:29,31.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,13:49:45,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,13:49:56,31.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,13:50:04,32.0,99.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-19,13:50:15,34.6,91.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-19,13:50:31,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:50:50,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:51:10,28.8,99.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,13:51:27,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-07-19,13:51:47,32.1,87.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-19,13:51:47,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,13:51:58,32.5,89.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,13:52:06,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,13:52:09,31.5,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,13:52:26,32.3,86.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,13:52:50,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-19,13:52:55,33.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-19,13:53:21,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,13:53:31,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-07-19,13:53:43,28.3,97.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-07-19,13:54:43,31.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,13:54:44,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,13:54:45,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-19,13:55:03,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,13:55:15,31.5,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,13:55:22,32.0,99.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-19,13:55:34,34.6,91.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-19,13:55:46,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:56:06,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:56:32,28.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,13:56:43,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-07-19,13:57:01,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,13:57:03,32.1,87.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,13:57:13,32.5,89.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,13:57:23,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,13:57:25,31.3,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,13:57:44,32.3,86.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,13:58:06,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-19,13:58:12,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-19,13:58:36,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,13:58:49,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-07-19,13:58:59,28.2,97.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-07-19,13:59:12,32.5,96.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-19,13:59:58,31.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,14:00:00,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,14:00:01,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-19,14:00:20,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,14:00:30,31.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,14:00:38,32.0,99.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:01:02,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-07-19,14:01:06,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-19,14:01:22,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,14:01:47,28.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,14:02:18,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,14:02:19,32.1,87.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,14:02:30,32.6,89.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:02:40,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,14:02:43,31.2,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,14:03:01,32.3,86.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,14:03:23,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-19,14:03:48,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-19,14:03:52,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:04:05,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,14:04:27,32.6,97.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-19,14:04:29,28.5,97.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-07-19,14:05:15,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-19,14:05:15,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-19,14:05:17,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-19,14:05:34,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,14:05:45,31.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,14:05:54,32.1,98.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:06:18,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-07-19,14:06:29,34.6,91.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-19,14:06:38,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,14:07:03,28.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-19,14:07:35,32.2,86.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-19,14:07:35,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,14:07:45,32.6,89.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:07:56,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,14:08:00,31.2,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,14:08:18,32.3,85.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,14:08:40,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-19,14:09:04,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-19,14:09:08,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:09:21,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-07-19,14:09:44,28.2,97.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-07-19,14:09:46,32.5,96.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-19,14:10:31,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,14:10:33,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-07-19,14:10:34,31.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,14:10:49,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,14:11:02,31.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,14:11:11,32.0,98.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:11:34,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,14:11:55,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-07-19,14:12:20,34.6,91.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-19,14:12:26,28.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,14:12:50,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,14:12:53,32.2,86.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,14:13:02,32.7,89.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:13:12,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,14:13:18,31.2,100.0,13.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,14:13:35,32.3,85.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,14:13:56,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,14:14:24,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:14:37,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-19,14:14:41,33.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-19,14:15:01,28.3,97.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-07-19,14:15:03,32.5,96.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-19,14:15:46,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,14:15:51,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-07-19,14:15:52,31.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,14:16:06,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,14:16:16,31.2,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,14:16:28,32.0,98.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:16:53,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,14:17:11,33.6,100.0,0.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,14:17:46,28.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-19,14:17:50,34.6,91.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-19,14:18:07,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,14:18:10,32.2,85.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,14:18:18,32.6,89.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:18:27,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,14:18:52,31.1,100.0,13.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,14:18:52,32.2,84.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,14:19:12,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,14:19:39,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:19:51,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-07-19,14:19:58,33.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-19,14:20:18,32.5,96.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-19,14:20:34,28.3,97.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-07-19,14:21:03,30.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,14:21:07,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-07-19,14:21:12,31.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,14:21:23,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,14:21:31,31.2,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,14:21:44,31.8,99.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:22:10,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,14:22:29,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,14:23:03,28.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-19,14:23:12,34.6,91.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-19,14:23:22,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,14:23:28,32.2,85.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,14:23:34,32.2,91.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:23:44,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,14:24:12,31.0,100.0,12.0,24.941647,121.206555
08BEAC0A0218,2022-07-19,14:24:30,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,14:24:55,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:25:07,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-19,14:25:16,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-19,14:25:34,32.6,96.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-19,14:25:53,27.8,99.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-07-19,14:26:28,31.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,14:26:38,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,14:26:46,31.2,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,14:26:58,31.8,98.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:27:25,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,14:27:46,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,14:28:26,28.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-19,14:28:34,34.6,91.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-19,14:28:38,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,14:28:43,32.2,85.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,14:28:52,32.3,91.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:29:00,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,14:29:19,32.2,84.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-19,14:29:28,31.0,100.0,13.0,24.941647,121.206555
08BEAC0A0218,2022-07-19,14:29:47,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,14:30:10,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:30:25,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-19,14:30:49,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-19,14:30:51,32.5,96.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-19,14:31:30,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,14:31:33,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-07-19,14:31:44,31.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,14:31:55,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,14:32:03,31.1,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,14:32:15,32.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:32:42,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,14:33:02,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,14:33:43,28.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,14:33:55,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,14:33:58,32.2,85.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-07-19,14:34:00,34.6,91.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-19,14:34:08,32.5,91.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:34:16,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,14:34:35,32.2,84.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-19,14:34:45,31.0,100.0,13.0,24.941647,121.206555
08BEAC0A0218,2022-07-19,14:35:03,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,14:35:25,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:35:41,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,14:36:06,32.5,96.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-19,14:36:09,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-19,14:36:19,28.0,98.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-19,14:36:47,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-19,14:36:48,30.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-19,14:37:00,31.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,14:37:10,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,14:37:20,31.1,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,14:37:30,31.8,98.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:38:00,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,14:38:21,33.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,14:38:58,28.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,14:39:11,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,14:39:14,32.2,85.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,14:39:24,32.2,93.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:39:31,30.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-19,14:39:35,34.6,91.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-19,14:39:52,32.2,84.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-19,14:40:00,31.2,100.0,12.0,24.941647,121.206555
08BEAC0A0218,2022-07-19,14:40:20,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,14:40:42,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:40:56,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,14:41:22,32.5,96.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-19,14:41:35,28.1,98.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-07-19,14:41:45,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-19,14:42:06,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-19,14:42:08,30.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-19,14:42:19,31.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,14:42:24,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,14:42:36,31.1,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,14:42:46,31.8,98.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:43:16,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,14:43:40,33.6,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,14:44:21,28.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,14:44:27,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,14:44:29,32.1,85.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,14:44:40,32.1,93.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:44:47,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-19,14:45:00,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-19,14:45:09,32.1,85.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,14:45:35,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-19,14:45:38,31.3,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-07-19,14:45:59,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:46:12,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,14:46:37,32.5,96.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-19,14:47:04,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-19,14:47:10,28.1,98.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-19,14:47:22,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-19,14:47:24,30.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-19,14:47:35,31.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,14:47:41,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-19,14:48:02,32.0,98.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,14:48:33,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,14:48:59,33.6,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,14:49:36,28.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,14:49:42,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,14:49:47,32.1,85.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,14:49:55,32.1,93.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,14:50:01,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,14:50:24,32.1,85.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,14:50:29,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-19,14:50:52,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-19,14:50:55,31.5,100.0,15.0,24.941647,121.206555
08BEAC0A07A2,2022-07-19,14:51:16,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,14:51:27,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,14:51:53,32.5,97.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-19,14:52:20,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-19,14:52:27,28.0,98.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-19,14:52:39,32.0,100.0,6.0,24.958131,121.305374
