device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-27,03:59:28,25.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:59:53,20.5,95.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:00:16,19.6,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:00:22,23.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,04:00:27,22.2,73.0,24.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,04:00:29,24.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,04:00:32,25.0,69.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:00:57,25.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:01:06,30.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:01:16,26.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,04:01:32,21.3,82.0,24.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,04:02:13,24.0,100.0,30.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:02:14,24.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,04:02:18,20.2,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,04:02:20,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A0018,2022-03-27,04:02:28,23.7,95.0,15.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-27,04:02:32,21.3,94.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,04:02:35,24.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-27,04:02:39,21.0,89.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-27,04:03:08,19.6,88.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-27,04:03:08,19.8,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-03-27,04:03:12,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,04:03:36,29.3,79.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:03:52,29.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,04:04:03,19.0,90.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-03-27,04:04:13,19.1,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2022-03-27,04:04:14,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-27,04:04:24,24.6,97.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,04:04:29,30.0,100.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,04:04:44,25.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,04:05:11,20.5,95.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:05:34,19.5,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:05:38,23.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,04:05:43,22.2,73.0,23.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,04:05:45,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,04:05:49,25.0,69.0,14.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:06:13,25.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:06:23,30.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:06:31,26.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,04:06:48,21.5,82.0,26.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,04:07:29,24.0,100.0,31.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:07:32,23.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,04:07:35,20.2,100.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,04:07:39,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A0018,2022-03-27,04:07:45,23.3,96.0,18.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-27,04:07:49,21.5,94.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,04:07:51,24.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-27,04:07:57,21.0,88.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-27,04:08:23,19.7,88.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-27,04:08:24,20.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-03-27,04:08:29,24.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,04:08:33,26.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-27,04:08:52,29.5,80.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:09:09,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,04:09:28,19.0,89.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-03-27,04:09:30,19.0,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2022-03-27,04:09:30,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-27,04:09:41,24.6,97.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-27,04:10:02,25.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,04:10:27,20.5,95.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:10:51,19.5,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:10:54,23.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-27,04:10:58,30.2,100.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-03-27,04:11:01,22.3,72.0,23.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,04:11:01,24.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,04:11:04,24.8,69.0,14.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:11:33,25.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:11:39,30.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:11:51,26.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,04:12:06,21.5,81.0,26.0,24.948394,121.009213
08BEAC09FF98,2022-03-27,04:12:08,18.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-27,04:12:44,23.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:12:48,23.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,04:12:50,20.0,100.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,04:12:53,20.1,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,04:13:05,22.1,95.0,3.0,24.711625,121.360388
08BEAC0A0018,2022-03-27,04:13:08,23.1,97.0,17.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-27,04:13:09,24.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-27,04:13:12,21.0,88.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-27,04:13:39,19.5,87.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,04:13:45,24.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,04:13:51,26.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-27,04:14:03,20.0,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-03-27,04:14:07,29.3,80.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:14:25,29.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,04:14:44,19.0,90.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,04:14:47,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,04:14:49,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,04:14:57,24.7,98.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-27,04:15:19,25.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,04:15:45,20.6,94.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:16:07,19.5,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:16:13,23.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-27,04:16:15,29.8,100.0,37.0,22.991495,120.230691
08BEAC0A01AA,2022-03-27,04:16:16,22.5,73.0,26.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,04:16:17,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,04:16:20,25.0,69.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:16:50,25.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:16:56,30.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:17:06,26.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,04:17:26,19.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-27,04:18:00,24.0,100.0,32.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:18:05,23.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,04:18:06,19.6,100.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,04:18:10,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,04:18:21,22.5,93.0,3.0,24.711625,121.360388
08BEAC0A0018,2022-03-27,04:18:24,23.2,97.0,18.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-27,04:18:26,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-27,04:18:29,21.0,87.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-27,04:18:55,19.6,86.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,04:19:02,24.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,04:19:07,26.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-27,04:19:22,20.1,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-03-27,04:19:26,29.3,80.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:19:44,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,04:20:00,19.0,90.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,04:20:02,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,04:20:06,19.1,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,04:20:14,24.8,97.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-27,04:20:36,25.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,04:21:02,20.5,94.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:21:25,19.5,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:21:29,23.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,04:21:34,24.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-27,04:21:35,29.8,100.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-03-27,04:21:36,22.5,73.0,27.0,24.9751,121.269826
08BEAC0A017C,2022-03-27,04:22:00,24.8,69.0,16.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:22:08,25.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:22:11,30.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:22:23,26.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,04:22:42,19.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-27,04:23:02,21.2,81.0,23.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,04:23:16,24.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:23:21,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,04:23:27,19.2,100.0,26.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,04:23:30,20.1,100.0,12.0,24.958131,121.305374
08BEAC0A0018,2022-03-27,04:23:41,23.2,97.0,24.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-27,04:23:43,24.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,04:23:43,22.5,91.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,04:23:46,20.8,87.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-27,04:24:10,19.5,87.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,04:24:18,24.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,04:24:35,26.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-27,04:24:41,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-03-27,04:24:44,29.2,80.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:25:02,29.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-27,04:25:19,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-27,04:25:20,18.8,90.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-03-27,04:25:22,19.1,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,04:25:31,24.8,97.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-27,04:25:52,25.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,04:26:20,20.5,93.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:26:41,19.5,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:26:46,23.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,04:26:49,24.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-27,04:26:53,29.8,100.0,37.0,22.991495,120.230691
08BEAC0A01AA,2022-03-27,04:26:54,22.5,73.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-03-27,04:27:17,25.0,69.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:27:23,25.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:27:27,30.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:27:38,26.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,04:28:05,19.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-27,04:28:18,21.0,81.0,24.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,04:28:33,24.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:28:37,24.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,04:28:43,19.2,100.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,04:28:49,20.1,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,04:28:58,22.3,90.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,04:28:59,25.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-27,04:29:03,20.8,87.0,19.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-27,04:29:08,23.1,97.0,27.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-27,04:29:28,19.5,86.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,04:29:37,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,04:29:52,26.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-27,04:29:59,19.8,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-03-27,04:30:01,29.1,80.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:30:19,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,04:30:35,18.8,90.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,04:30:35,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,04:30:38,19.1,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-03-27,04:31:06,25.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,04:31:36,20.3,93.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:31:57,19.5,100.0,30.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:32:02,23.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,04:32:07,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,04:32:09,22.5,73.0,24.0,24.9751,121.269826
08BEAC0A0040,2022-03-27,04:32:12,29.8,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-03-27,04:32:36,25.0,69.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:32:41,25.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:32:44,30.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:32:55,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,04:33:25,19.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-27,04:33:35,21.1,81.0,22.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,04:33:49,24.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:33:56,24.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,04:34:04,19.2,100.0,25.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,04:34:05,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,04:34:14,22.2,90.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,04:34:16,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-27,04:34:18,20.8,87.0,17.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-27,04:34:25,23.0,97.0,30.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-27,04:34:44,19.5,86.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,04:34:52,24.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,04:35:08,26.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-27,04:35:19,29.2,79.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:35:35,29.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-27,04:35:53,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,04:35:55,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-03-27,04:35:55,19.0,89.0,24.0,24.909771,121.084225
08BEAC0A018A,2022-03-27,04:35:58,24.8,96.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-27,04:36:23,25.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,04:36:52,20.3,92.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:37:14,19.2,100.0,29.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:37:19,23.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,04:37:24,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,04:37:26,22.5,72.0,24.0,24.9751,121.269826
08BEAC0A0040,2022-03-27,04:37:30,29.6,100.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-03-27,04:37:54,25.0,69.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:38:00,25.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:38:00,30.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:38:12,27.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,04:38:51,21.1,80.0,21.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,04:39:04,24.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:39:12,24.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,04:39:19,19.0,100.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,04:39:22,20.1,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-03-27,04:39:32,20.8,86.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,04:39:32,22.2,90.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,04:39:34,25.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-27,04:39:41,22.8,98.0,30.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-27,04:40:00,19.7,88.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,04:40:08,24.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,04:40:33,26.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-27,04:40:36,29.3,80.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:40:51,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,04:41:10,19.0,89.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,04:41:11,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,04:41:12,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2022-03-27,04:41:14,19.6,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,04:41:15,24.8,96.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-27,04:41:39,25.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,04:42:08,20.3,92.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:42:30,19.1,100.0,27.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:42:38,23.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,04:42:41,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,04:42:43,22.5,72.0,22.0,24.9751,121.269826
08BEAC0A0040,2022-03-27,04:42:46,29.7,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-03-27,04:43:11,25.0,69.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:43:15,25.6,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:43:15,30.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:43:30,27.3,100.0,8.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,04:43:52,19.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-27,04:44:09,21.1,81.0,19.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,04:44:20,24.3,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:44:28,24.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-27,04:44:38,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,04:44:38,19.3,100.0,22.0,24.850122,121.288916
08BEAC0A04E4,2022-03-27,04:44:48,20.8,87.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,04:44:49,22.1,91.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,04:44:50,25.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-27,04:45:05,22.8,97.0,30.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-27,04:45:16,19.8,88.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,04:45:25,24.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,04:45:52,26.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-27,04:45:53,29.3,79.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:46:07,29.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-27,04:46:27,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-27,04:46:28,19.0,88.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-03-27,04:46:30,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,04:46:30,24.8,97.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,04:46:34,19.5,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-03-27,04:46:56,25.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,04:47:23,20.3,92.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,04:47:50,19.1,100.0,28.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,04:47:55,23.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,04:47:57,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,04:48:01,22.3,72.0,22.0,24.9751,121.269826
08BEAC0A0040,2022-03-27,04:48:05,29.6,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-03-27,04:48:29,24.8,69.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,04:48:31,25.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,04:48:32,30.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,04:48:45,27.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,04:49:10,19.6,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-27,04:49:26,21.1,80.0,20.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,04:49:38,24.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,04:49:45,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-27,04:49:54,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,04:49:54,19.6,100.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-03-27,04:50:03,20.8,87.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-27,04:50:05,25.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,04:50:05,21.5,92.0,5.0,24.711625,121.360388
08BEAC0A0018,2022-03-27,04:50:21,22.7,98.0,32.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-27,04:50:31,20.0,88.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,04:51:06,25.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,04:51:09,26.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-27,04:51:09,29.3,79.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,04:51:25,29.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-27,04:51:43,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,04:51:48,18.8,100.0,20.0,24.944565,121.203051
