device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-02-13,06:29:25,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:29:48,22.7,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:29:57,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:30:02,22.0,89.0,19.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:30:22,18.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:30:50,21.6,86.0,27.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:30:55,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:31:16,22.2,84.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,06:31:19,20.7,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,06:32:06,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,06:32:22,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:32:53,20.8,84.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:33:00,26.0,99.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:33:21,22.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,06:33:43,22.6,95.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,06:33:48,24.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,06:33:54,25.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:33:59,21.0,100.0,20.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:34:06,20.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:34:07,21.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:34:10,20.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,06:34:18,19.5,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,06:34:20,23.1,99.0,34.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,06:34:33,20.2,100.0,32.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:34:40,23.0,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:34:51,20.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:35:00,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:35:06,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:35:30,22.7,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:35:38,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:35:43,22.0,89.0,20.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:36:04,18.6,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:36:31,21.5,87.0,28.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:36:37,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:36:58,22.0,85.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,06:37:01,20.7,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,06:37:50,22.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,06:38:05,26.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:38:35,20.7,86.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:38:41,26.1,98.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:39:02,22.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,06:39:25,22.6,95.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,06:39:30,24.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,06:39:36,25.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:39:41,20.8,100.0,19.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:39:47,20.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:39:48,20.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:39:51,19.8,100.0,43.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,06:40:01,23.1,99.0,36.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,06:40:01,19.5,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-13,06:40:14,20.2,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:40:23,23.0,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:40:33,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:40:41,25.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:40:48,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:41:12,22.7,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:41:19,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:41:25,21.8,89.0,20.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:41:48,18.6,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:42:13,21.3,87.0,28.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:42:19,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:42:39,21.8,85.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,06:42:45,20.6,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,06:43:38,22.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,06:43:46,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:44:17,20.6,86.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:44:24,26.1,98.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:44:43,22.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,06:45:05,22.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,06:45:12,24.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,06:45:16,24.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:45:24,21.0,100.0,20.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:45:28,19.7,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:45:29,20.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:45:33,19.7,100.0,37.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,06:45:42,19.5,100.0,41.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,06:45:44,23.0,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,06:45:55,20.1,100.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:46:06,23.1,100.0,32.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:46:15,20.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:46:23,25.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:46:31,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:46:53,22.6,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:47:00,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:47:08,21.8,89.0,21.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:47:29,18.6,100.0,51.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:47:54,21.2,87.0,29.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:48:01,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:48:19,21.8,86.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,06:48:26,20.3,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,06:49:19,22.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,06:49:27,26.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:49:57,20.3,87.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:50:06,26.1,99.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:50:25,22.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,06:50:47,22.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,06:50:53,24.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,06:50:58,24.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:51:05,20.8,100.0,24.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:51:10,19.8,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:51:11,20.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:51:16,19.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,06:51:24,19.5,100.0,42.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,06:51:25,23.0,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,06:51:36,20.2,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:51:47,23.0,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:51:56,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:52:07,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:52:12,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:52:35,22.6,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:52:41,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:52:49,21.8,89.0,25.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:53:11,18.6,100.0,51.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:53:36,21.3,87.0,28.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:53:41,23.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:54:02,22.0,85.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,06:55:02,22.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,06:55:09,26.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:55:39,20.2,87.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:55:49,26.1,99.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:56:08,22.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,06:56:27,22.5,95.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,06:56:36,24.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,06:56:40,24.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:56:47,20.8,100.0,19.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:56:50,19.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:56:52,20.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:56:58,19.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,06:57:07,19.3,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,06:57:08,23.1,99.0,35.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,06:57:18,20.2,100.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:57:29,22.8,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:57:39,20.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:57:48,24.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:57:53,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:58:17,22.6,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:58:23,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:58:30,21.8,89.0,28.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:58:52,18.6,100.0,52.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:59:17,21.1,88.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,06:59:18,20.3,100.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,06:59:22,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:59:43,22.0,84.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,07:00:50,22.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,07:00:53,26.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,07:01:21,20.2,88.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,07:01:31,25.8,99.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,07:01:50,22.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,07:02:08,22.5,95.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,07:02:18,24.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,07:02:28,21.0,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,07:02:34,20.6,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-13,07:02:34,19.8,100.0,19.0,24.944565,121.203051
08BEAC0A03E4,2022-02-13,07:02:38,19.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,07:02:47,19.3,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,07:02:50,23.2,99.0,34.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,07:02:59,20.2,100.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,07:03:10,22.8,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,07:03:19,20.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,07:03:30,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,07:03:35,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,07:03:59,22.6,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,07:04:04,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,07:04:12,22.0,88.0,23.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,07:04:33,18.6,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,07:04:58,20.8,88.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,07:05:01,20.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,07:05:03,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,07:05:24,22.0,83.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,07:06:32,22.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,07:06:35,26.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,07:07:02,20.2,88.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,07:07:12,25.7,99.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,07:07:32,22.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-13,07:07:37,24.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-13,07:07:48,22.3,96.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,07:08:00,23.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,07:08:11,21.1,100.0,31.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,07:08:15,20.6,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-13,07:08:17,19.8,100.0,20.0,24.944565,121.203051
08BEAC0A03E4,2022-02-13,07:08:21,19.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,07:08:28,19.3,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,07:08:33,23.2,99.0,32.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,07:08:40,20.1,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,07:08:52,22.8,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,07:09:01,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,07:09:10,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,07:09:16,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,07:09:40,22.6,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,07:09:45,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,07:09:52,21.8,88.0,22.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,07:10:15,18.6,100.0,51.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,07:10:41,20.7,88.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,07:10:42,20.2,100.0,27.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,07:10:43,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,07:11:06,22.0,83.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,07:12:14,22.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,07:12:16,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,07:12:46,20.3,88.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,07:12:56,25.8,99.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,07:13:13,22.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-13,07:13:21,24.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-13,07:13:29,22.3,96.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,07:13:40,24.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,07:13:51,21.5,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,07:13:57,20.6,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-13,07:13:58,19.8,100.0,21.0,24.944565,121.203051
08BEAC0A03E4,2022-02-13,07:14:02,19.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,07:14:10,19.2,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,07:14:15,23.1,98.0,35.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,07:14:20,20.1,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,07:14:34,23.0,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,07:14:43,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,07:14:51,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,07:14:57,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,07:15:22,22.5,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,07:15:28,24.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,07:15:37,21.8,88.0,21.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,07:15:57,18.6,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,07:16:22,20.6,88.0,35.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,07:16:26,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-13,07:16:28,20.2,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,07:16:48,22.0,82.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-13,07:17:59,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-13,07:18:01,22.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-13,07:18:27,20.5,88.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,07:18:39,25.7,100.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-02-13,07:19:05,23.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-13,07:19:11,22.2,96.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,07:19:22,23.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,07:19:33,21.3,100.0,26.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,07:19:39,20.5,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-13,07:19:39,19.8,100.0,23.0,24.944565,121.203051
08BEAC0A03E4,2022-02-13,07:19:43,19.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,07:19:52,19.2,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,07:19:58,23.0,99.0,35.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,07:20:01,20.0,100.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,07:20:17,23.0,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,07:20:27,19.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,07:20:33,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,07:20:41,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,07:21:02,22.5,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,07:21:08,24.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,07:21:27,21.8,88.0,23.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,07:21:40,18.5,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,07:22:04,20.0,88.0,34.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,07:22:06,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-13,07:22:10,20.2,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,07:22:30,22.1,83.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-13,07:23:41,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-13,07:23:42,22.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-13,07:24:08,20.3,88.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,07:24:21,25.5,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,07:24:39,22.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-13,07:24:46,23.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-13,07:24:55,22.2,95.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,07:25:03,23.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,07:25:15,21.1,100.0,27.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,07:25:20,20.5,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-13,07:25:21,19.7,100.0,24.0,24.944565,121.203051
08BEAC0A03E4,2022-02-13,07:25:25,19.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,07:25:34,19.2,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,07:25:40,23.0,98.0,35.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-13,07:26:00,23.0,100.0,36.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,07:26:11,19.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,07:26:17,23.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,07:26:22,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,07:26:44,22.5,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,07:26:49,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,07:27:09,21.7,88.0,27.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,07:27:23,18.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,07:27:47,20.2,88.0,35.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,07:27:48,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-13,07:27:51,20.2,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,07:28:12,22.1,83.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-13,07:29:22,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-13,07:29:23,22.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-13,07:29:50,20.2,88.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,07:30:01,25.7,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,07:30:23,22.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-13,07:30:28,23.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-13,07:30:38,22.1,96.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,07:30:44,23.6,100.0,51.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-13,07:30:55,20.0,100.0,35.0,24.960122,121.178153
08BEAC0A03EE,2022-02-13,07:30:56,21.0,100.0,29.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,07:31:02,20.1,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-13,07:31:02,19.7,100.0,26.0,24.944565,121.203051
08BEAC0A03E4,2022-02-13,07:31:05,19.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,07:31:15,19.1,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,07:31:20,23.1,99.0,36.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-13,07:31:42,22.8,100.0,31.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,07:31:53,19.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,07:31:57,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,07:32:03,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,07:32:26,22.5,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,07:32:31,24.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,07:32:50,21.6,89.0,29.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,07:33:03,18.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,07:33:29,22.8,100.0,33.0,24.301515898772,120.71125566959
