device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-07,13:32:12,16.8,100.0,3.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:32:25,17.7,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:32:41,17.3,100.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:32:44,17.7,92.0,16.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:32:49,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:32:52,18.8,87.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,13:33:03,16.7,100.0,1.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,13:33:04,17.7,98.0,15.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-07,13:33:05,18.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-07,13:33:06,17.6,100.0,17.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,13:33:22,16.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,13:33:26,16.5,100.0,1.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,13:33:29,18.1,85.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,13:33:34,17.1,100.0,9.0,23.7497465,120.254642
08BEAC0A018A,2022-02-07,13:34:19,16.7,87.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,13:34:47,17.7,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,13:34:51,15.3,83.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:34:55,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:35:02,17.5,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,13:35:22,17.7,90.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,13:35:42,18.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:35:47,17.6,100.0,8.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:35:52,17.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:35:54,17.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,13:36:05,21.5,65.0,2.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,13:36:11,16.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:36:52,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:37:14,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:37:25,15.7,100.0,17.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:37:37,22.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,13:37:53,16.7,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:38:06,18.0,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:38:21,17.3,100.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:38:27,17.8,91.0,16.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:38:30,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:38:33,19.0,86.0,10.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,13:38:45,16.7,100.0,1.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,13:38:47,17.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,13:38:47,18.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-07,13:38:48,17.7,98.0,13.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,13:39:05,16.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,13:39:08,16.5,100.0,0.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,13:39:11,18.1,85.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,13:39:18,17.1,100.0,9.0,23.7497465,120.254642
08BEAC0A0192,2022-02-07,13:39:37,20.7,99.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-07,13:40:01,16.8,87.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,13:40:30,17.5,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,13:40:33,15.5,83.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:40:37,16.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:40:44,17.2,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,13:41:03,18.0,90.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,13:41:24,18.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:41:28,17.6,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:41:33,17.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:41:38,17.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,13:41:46,21.5,65.0,2.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,13:41:53,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:42:34,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:42:55,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:43:07,15.7,100.0,18.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:43:18,22.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,13:43:35,16.8,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:43:49,17.6,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:44:03,17.3,100.0,11.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:44:07,17.8,91.0,15.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:44:11,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:44:15,19.2,85.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,13:44:26,16.7,100.0,1.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,13:44:28,17.7,98.0,12.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-07,13:44:28,18.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-07,13:44:29,17.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,13:44:47,16.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,13:44:51,16.3,100.0,0.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,13:44:54,18.1,85.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,13:44:59,17.2,100.0,8.0,23.7497465,120.254642
08BEAC0A018A,2022-02-07,13:45:41,17.0,87.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-07,13:45:58,20.7,99.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-07,13:46:15,15.5,83.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:46:17,16.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:46:25,17.1,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,13:46:46,17.7,90.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,13:47:06,18.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:47:10,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:47:15,17.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:47:19,18.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,13:47:28,21.5,65.0,1.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,13:47:35,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:48:15,20.6,65.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:48:35,18.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:48:48,15.7,100.0,16.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:48:59,22.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,13:49:17,17.0,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:49:31,17.5,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:49:43,17.3,100.0,14.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:49:48,17.7,91.0,15.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:49:53,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:49:56,19.2,85.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,13:50:08,16.8,100.0,1.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-07,13:50:09,18.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-07,13:50:10,17.7,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-07,13:50:12,17.8,98.0,12.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-07,13:50:35,18.2,84.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,13:50:45,17.2,100.0,7.0,23.7497465,120.254642
08BEAC0A0174,2022-02-07,13:51:22,17.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,13:51:25,17.0,87.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-07,13:51:40,20.7,99.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-07,13:51:57,15.3,84.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:51:58,16.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:52:08,17.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,13:52:48,18.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:52:51,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:52:56,17.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:53:01,18.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,13:53:11,21.5,65.0,2.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,13:53:18,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:53:58,20.6,65.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:54:18,18.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:54:29,15.7,100.0,13.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:54:42,22.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,13:54:58,17.0,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:55:12,17.7,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:55:24,17.2,100.0,18.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:55:29,17.6,91.0,14.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:55:34,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:55:39,19.1,85.0,10.0,24.9751,121.269826
08BEAC09FF44,2022-02-07,13:55:40,17.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,13:55:49,16.8,100.0,1.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-07,13:55:51,18.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-07,13:55:52,17.8,98.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-07,13:55:53,17.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-07,13:56:18,18.1,83.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,13:56:28,17.1,100.0,7.0,23.7497465,120.254642
08BEAC0A0174,2022-02-07,13:57:05,17.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,13:57:07,17.0,87.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-07,13:57:23,20.7,99.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-07,13:57:38,17.5,91.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-02-07,13:57:39,15.3,84.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:57:39,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:57:50,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,13:58:30,18.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:58:33,17.0,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:58:38,16.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:58:42,18.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,13:58:52,21.6,65.0,1.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,13:58:59,16.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:59:40,20.6,66.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:59:59,18.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,14:00:13,15.7,100.0,10.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,14:00:23,22.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,14:00:40,16.8,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,14:00:54,18.0,100.0,3.0,22.991495,120.230691
08BEAC0A0788,2022-02-07,14:01:10,17.5,91.0,11.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,14:01:15,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,14:01:22,19.0,86.0,11.0,24.9751,121.269826
08BEAC09FF44,2022-02-07,14:01:23,17.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,14:01:31,17.0,100.0,1.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-07,14:01:32,18.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-07,14:01:33,17.7,98.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-07,14:01:33,17.6,99.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-07,14:01:59,18.2,83.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,14:02:12,17.1,100.0,7.0,23.7497465,120.254642
08BEAC0A0174,2022-02-07,14:02:47,17.3,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,14:02:51,17.0,87.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-07,14:03:03,20.7,99.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-07,14:03:19,15.2,86.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,14:03:20,16.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,14:03:21,17.5,91.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-02-07,14:03:31,17.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,14:04:10,18.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,14:04:14,16.8,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,14:04:19,16.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,14:04:24,18.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,14:04:34,21.6,65.0,1.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,14:04:41,16.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,14:05:22,20.6,66.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,14:05:40,18.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,14:05:55,16.0,100.0,8.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,14:06:03,22.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,14:06:21,17.0,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,14:06:34,18.1,100.0,2.0,22.991495,120.230691
08BEAC0A0788,2022-02-07,14:06:51,17.5,91.0,10.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,14:06:55,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,14:07:05,18.6,87.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-02-07,14:07:06,17.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,14:07:12,17.0,100.0,1.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,14:07:14,17.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,14:07:14,18.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-07,14:07:15,17.8,98.0,9.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-07,14:07:42,18.5,82.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,14:07:53,17.3,100.0,7.0,23.7497465,120.254642
08BEAC0A0174,2022-02-07,14:08:29,17.3,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,14:08:32,17.0,87.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-07,14:08:46,20.7,98.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-07,14:09:01,15.5,84.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-07,14:09:02,17.1,91.0,0.0,24.909771,121.084225
08BEAC0A0880,2022-02-07,14:09:02,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-07,14:09:51,18.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,14:09:56,16.7,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,14:10:02,16.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,14:10:05,18.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,14:10:15,21.6,64.0,1.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,14:10:23,16.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,14:11:03,20.5,66.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,14:11:21,18.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,14:11:37,16.1,100.0,6.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,14:11:47,22.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,14:12:03,17.1,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,14:12:17,18.1,100.0,2.0,22.991495,120.230691
08BEAC0A0788,2022-02-07,14:12:33,17.5,91.0,10.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,14:12:36,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,14:12:45,18.5,88.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-02-07,14:12:50,17.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-07,14:12:55,17.7,98.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,14:12:55,17.1,100.0,2.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,14:12:56,17.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,14:12:56,18.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,14:13:23,18.6,82.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,14:13:40,17.2,100.0,7.0,23.7497465,120.254642
08BEAC0A0174,2022-02-07,14:14:11,17.5,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,14:14:13,17.0,87.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,14:14:26,17.2,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-02-07,14:14:29,20.7,98.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-07,14:14:41,15.2,85.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,14:14:43,16.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,14:14:45,17.0,92.0,0.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,14:15:32,18.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,14:15:37,16.6,100.0,16.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,14:15:42,16.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,14:15:47,18.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,14:15:55,21.6,64.0,1.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,14:16:07,16.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,14:16:43,20.5,66.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,14:17:02,18.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,14:17:18,16.1,100.0,4.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,14:17:27,22.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,14:17:45,17.1,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,14:18:03,18.1,100.0,1.0,22.991495,120.230691
08BEAC0A0788,2022-02-07,14:18:15,17.3,91.0,7.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,14:18:17,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,14:18:26,18.2,90.0,15.0,24.9751,121.269826
08BEAC09FF44,2022-02-07,14:18:35,17.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,14:18:36,17.0,100.0,1.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,14:18:36,17.7,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-07,14:18:37,17.6,98.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-07,14:18:38,18.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,14:19:06,18.7,81.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,14:19:23,17.3,100.0,8.0,23.7497465,120.254642
08BEAC0A0174,2022-02-07,14:19:52,17.5,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,14:19:54,17.0,87.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,14:20:07,17.1,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-02-07,14:20:12,20.7,98.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-07,14:20:22,14.8,84.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,14:20:24,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,14:20:26,16.8,92.0,0.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,14:21:14,18.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,14:21:20,16.6,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,14:21:23,16.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,14:21:28,18.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,14:21:49,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,14:22:28,20.5,66.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,14:22:44,18.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,14:23:00,16.2,100.0,3.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,14:23:09,22.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,14:23:26,17.2,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,14:23:44,18.2,100.0,1.0,22.991495,120.230691
08BEAC0A0788,2022-02-07,14:23:56,17.2,91.0,4.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,14:23:58,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,14:24:08,18.0,91.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,14:24:17,16.8,100.0,1.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,14:24:17,17.6,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-07,14:24:20,17.5,98.0,4.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-07,14:24:21,18.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,14:24:47,19.0,81.0,0.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-07,14:25:06,17.5,100.0,9.0,23.7497465,120.254642
08BEAC0A0174,2022-02-07,14:25:32,17.5,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,14:25:35,17.1,86.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,14:25:52,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-02-07,14:26:01,20.7,98.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-07,14:26:02,15.0,85.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,14:26:06,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,14:26:07,17.1,92.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,14:26:55,18.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,14:27:01,16.5,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,14:27:05,17.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,14:27:10,18.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,14:27:15,21.6,64.0,1.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,14:27:32,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,14:28:09,20.5,66.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,14:28:26,18.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,14:28:42,16.2,100.0,2.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,14:28:49,22.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,14:29:07,17.1,100.0,1.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,14:29:25,17.7,100.0,1.0,22.991495,120.230691
08BEAC09FF44,2022-02-07,14:29:29,17.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-07,14:29:38,17.1,91.0,5.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,14:29:41,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,14:29:50,18.0,90.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,14:29:59,17.0,100.0,1.0,23.8046917,120.3655398
