device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-03-24,09:50:50,21.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-24,09:51:22,23.1,96.0,47.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,09:51:47,20.8,100.0,45.0,23.7002992,120.310485
08BEAC0A0192,2022-03-24,09:51:53,23.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,09:52:11,22.6,93.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:52:13,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-24,09:52:17,22.7,97.0,32.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-24,09:52:56,22.2,96.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:52:56,22.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-24,09:53:00,23.5,80.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,09:53:03,21.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,09:53:06,22.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-24,09:53:09,22.0,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-03-24,09:53:11,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-03-24,09:53:18,21.3,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-03-24,09:53:19,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,09:53:21,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,09:53:39,24.6,66.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-03-24,09:53:41,21.3,100.0,20.0,24.850122,121.288916
08BEAC0A0340,2022-03-24,09:53:56,23.3,87.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:53:57,21.6,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-03-24,09:54:04,22.3,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-03-24,09:54:09,20.3,95.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:54:24,21.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-24,09:54:43,22.3,95.0,30.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,09:54:48,21.5,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-24,09:55:11,24.2,84.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-03-24,09:55:20,22.2,100.0,65.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,09:55:47,23.7,100.0,35.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:56:00,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-24,09:56:04,21.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-24,09:56:09,21.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-24,09:56:39,23.1,96.0,46.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,09:57:04,20.8,100.0,46.0,23.7002992,120.310485
08BEAC0A0192,2022-03-24,09:57:09,23.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-24,09:57:11,21.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-24,09:57:30,22.6,93.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:57:30,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-24,09:57:34,22.7,97.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-24,09:58:11,22.2,96.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:58:14,22.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-24,09:58:18,23.5,80.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,09:58:19,21.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,09:58:23,22.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,09:58:34,21.3,100.0,35.0,24.960122,121.178153
08BEAC0A0880,2022-03-24,09:58:35,20.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,09:58:39,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-24,09:58:46,22.0,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-03-24,09:58:57,24.5,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-03-24,09:58:57,21.6,100.0,27.0,24.850122,121.288916
08BEAC09FF94,2022-03-24,09:59:12,21.7,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2022-03-24,09:59:12,23.5,87.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-24,09:59:27,20.2,95.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:59:40,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-24,10:00:00,22.2,96.0,33.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,10:00:04,21.5,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-24,10:00:27,24.2,85.0,29.0,24.948394,121.009213
08BEAC0A03E4,2022-03-24,10:00:36,22.1,100.0,60.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,10:01:04,23.8,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,10:01:15,22.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,10:01:26,21.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,10:01:26,22.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,10:02:03,23.0,96.0,49.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,10:02:22,20.8,100.0,45.0,23.7002992,120.310485
08BEAC0A0192,2022-03-24,10:02:25,23.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-24,10:02:30,21.6,100.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-24,10:02:46,22.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,10:02:49,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-24,10:02:51,22.5,97.0,34.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-24,10:03:29,22.2,97.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,10:03:31,21.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-24,10:03:33,23.5,79.0,9.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,10:03:34,21.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-24,10:03:40,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-03-24,10:03:41,22.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,10:03:48,21.3,100.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-03-24,10:03:53,20.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,10:03:55,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-24,10:04:02,22.0,100.0,28.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,10:04:12,21.7,100.0,27.0,24.850122,121.288916
08BEAC0A017C,2022-03-24,10:04:14,24.3,66.0,12.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,10:04:28,23.3,87.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,10:04:30,21.7,100.0,28.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,10:04:42,20.2,95.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,10:04:56,21.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,10:05:07,22.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-03-24,10:05:17,22.3,96.0,38.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,10:05:20,21.3,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-24,10:05:44,24.2,85.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-03-24,10:05:52,22.1,100.0,77.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,10:06:21,23.8,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,10:06:33,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,10:06:42,21.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,10:06:42,21.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,10:07:19,23.0,97.0,48.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,10:07:38,20.7,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,10:07:48,21.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,10:07:50,24.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,10:08:04,22.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,10:08:06,25.0,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-24,10:08:08,22.5,97.0,35.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-24,10:08:48,22.2,97.0,39.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-24,10:08:49,23.3,79.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-03-24,10:08:49,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,10:08:52,21.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,10:08:57,22.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-24,10:09:00,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-03-24,10:09:04,21.3,100.0,32.0,24.960122,121.178153
08BEAC0A0880,2022-03-24,10:09:09,20.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,10:09:12,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-24,10:09:21,22.0,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-03-24,10:09:29,24.2,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-03-24,10:09:32,22.0,100.0,27.0,24.850122,121.288916
08BEAC0A0340,2022-03-24,10:09:45,23.3,87.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,10:09:47,21.6,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,10:10:00,20.2,95.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,10:10:12,21.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,10:10:30,22.2,100.0,19.0,24.956345,121.238495
08BEAC09FF44,2022-03-24,10:10:38,21.5,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-24,10:10:44,22.2,96.0,33.0,24.909771,121.084225
08BEAC0A0788,2022-03-24,10:11:01,24.1,85.0,27.0,24.948394,121.009213
08BEAC0A03E4,2022-03-24,10:11:10,22.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,10:11:38,23.7,100.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,10:11:48,22.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,10:11:58,21.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,10:11:59,21.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,10:12:37,23.1,97.0,47.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,10:12:55,20.7,100.0,48.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,10:13:04,21.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,10:13:09,24.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,10:13:19,22.6,93.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,10:13:23,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-24,10:13:26,22.5,97.0,35.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-24,10:14:04,22.2,98.0,40.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,10:14:04,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-24,10:14:05,23.3,79.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,10:14:07,21.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,10:14:13,22.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-24,10:14:19,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-03-24,10:14:25,20.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,10:14:28,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-24,10:14:37,21.8,100.0,24.0,24.936085,121.223586
08BEAC0A017C,2022-03-24,10:14:47,24.1,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-03-24,10:14:49,21.6,100.0,30.0,24.850122,121.288916
08BEAC0A0340,2022-03-24,10:15:01,23.2,87.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,10:15:03,21.6,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,10:15:16,20.3,95.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,10:15:29,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,10:15:54,22.2,100.0,22.0,24.956345,121.238495
08BEAC09FF44,2022-03-24,10:15:57,21.5,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-24,10:16:00,22.3,96.0,33.0,24.909771,121.084225
08BEAC0A0788,2022-03-24,10:16:16,24.2,85.0,28.0,24.948394,121.009213
08BEAC0A03E4,2022-03-24,10:16:28,22.1,100.0,66.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,10:16:56,23.5,100.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,10:17:03,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,10:17:15,21.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,10:17:15,22.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,10:18:00,23.2,97.0,46.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,10:18:12,20.6,100.0,48.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,10:18:23,21.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,10:18:25,23.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,10:18:34,22.7,93.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,10:18:41,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-24,10:18:43,22.5,98.0,35.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-24,10:19:20,22.1,98.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,10:19:20,21.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-24,10:19:22,23.2,80.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,10:19:25,21.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,10:19:29,22.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,10:19:29,21.2,100.0,32.0,24.960122,121.178153
08BEAC0A0174,2022-03-24,10:19:35,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-03-24,10:19:42,20.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,10:19:43,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-24,10:19:56,21.8,100.0,21.0,24.936085,121.223586
08BEAC0A017C,2022-03-24,10:20:04,24.1,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-03-24,10:20:04,21.3,100.0,25.0,24.850122,121.288916
08BEAC0A0340,2022-03-24,10:20:17,23.2,87.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,10:20:21,21.5,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,10:20:32,20.3,95.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,10:20:46,21.6,100.0,50.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-24,10:21:13,21.5,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-24,10:21:14,22.1,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-03-24,10:21:24,22.2,96.0,33.0,24.909771,121.084225
08BEAC0A0788,2022-03-24,10:21:32,24.1,85.0,27.0,24.948394,121.009213
08BEAC0A03E4,2022-03-24,10:21:45,22.0,100.0,60.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,10:22:13,23.5,100.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,10:22:20,22.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,10:22:34,21.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,10:22:34,22.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,10:23:16,23.3,96.0,48.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,10:23:29,20.6,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,10:23:42,21.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,10:23:48,23.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,10:23:51,22.6,92.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,10:23:56,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-24,10:23:59,22.5,98.0,36.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-24,10:24:37,21.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-24,10:24:38,22.3,98.0,40.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-24,10:24:38,23.2,80.0,13.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,10:24:44,21.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,10:24:46,22.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,10:24:47,21.3,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-03-24,10:24:52,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-03-24,10:24:59,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-24,10:24:59,20.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-24,10:25:11,21.8,100.0,19.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,10:25:19,21.0,100.0,22.0,24.850122,121.288916
08BEAC0A017C,2022-03-24,10:25:21,24.2,66.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,10:25:34,23.2,87.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,10:25:37,21.5,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,10:25:48,20.3,95.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,10:26:02,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-24,10:26:29,21.6,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-24,10:26:30,22.2,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-03-24,10:26:39,22.2,96.0,33.0,24.909771,121.084225
08BEAC0A0788,2022-03-24,10:26:48,24.0,86.0,25.0,24.948394,121.009213
08BEAC0A03E4,2022-03-24,10:27:05,21.8,100.0,63.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,10:27:29,23.6,100.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,10:27:36,22.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,10:27:51,21.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,10:27:54,21.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,10:28:42,23.6,95.0,44.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,10:28:46,20.5,100.0,48.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,10:28:58,21.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,10:29:07,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-24,10:29:08,22.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,10:29:12,25.0,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-24,10:29:15,22.5,99.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-24,10:29:54,23.2,80.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-03-24,10:29:54,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-24,10:29:58,22.2,99.0,40.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-24,10:30:01,21.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,10:30:02,22.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,10:30:05,21.3,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-03-24,10:30:08,22.3,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-03-24,10:30:14,20.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,10:30:16,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-24,10:30:36,20.7,100.0,24.0,24.850122,121.288916
08BEAC0A017C,2022-03-24,10:30:37,24.1,66.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,10:30:50,23.2,87.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,10:30:55,21.5,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,10:31:05,20.3,95.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-03-24,10:31:08,21.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-03-24,10:31:20,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-24,10:31:46,21.6,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-24,10:31:51,22.1,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-03-24,10:31:55,22.2,96.0,33.0,24.909771,121.084225
08BEAC0A0788,2022-03-24,10:32:04,24.0,86.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-03-24,10:32:21,21.7,100.0,60.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,10:32:47,23.6,100.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,10:32:51,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,10:33:10,21.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,10:33:10,21.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,10:33:58,23.8,94.0,42.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,10:34:02,20.6,100.0,48.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,10:34:14,21.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-24,10:34:23,22.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-24,10:34:25,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-24,10:34:30,22.5,99.0,47.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-24,10:34:31,25.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-24,10:35:09,21.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-24,10:35:10,23.2,80.0,11.0,24.9751,121.269826
08BEAC0A0074,2022-03-24,10:35:16,22.2,98.0,43.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-24,10:35:19,21.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,10:35:19,22.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,10:35:23,21.2,100.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-03-24,10:35:25,22.3,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-03-24,10:35:29,20.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,10:35:32,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-24,10:35:52,20.7,100.0,23.0,24.850122,121.288916
08BEAC0A017C,2022-03-24,10:35:53,24.1,66.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,10:36:06,23.2,87.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,10:36:10,21.3,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,10:36:22,20.3,95.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-03-24,10:36:23,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-03-24,10:36:37,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-24,10:37:01,21.7,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-24,10:37:07,22.1,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-03-24,10:37:16,22.1,96.0,50.0,24.909771,121.084225
08BEAC0A0788,2022-03-24,10:37:20,24.0,86.0,31.0,24.948394,121.009213
08BEAC0A03E4,2022-03-24,10:37:38,21.8,100.0,58.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,10:38:04,23.5,100.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,10:38:06,22.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,10:38:26,21.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,10:38:26,21.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,10:39:15,24.1,94.0,40.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,10:39:20,20.5,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,10:39:33,21.5,100.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-24,10:39:39,22.6,92.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-24,10:39:47,22.5,99.0,47.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-24,10:39:48,25.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-24,10:39:51,24.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-24,10:40:26,23.2,80.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-03-24,10:40:27,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-24,10:40:33,22.3,98.0,44.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-24,10:40:35,21.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,10:40:35,22.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,10:40:38,21.2,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-03-24,10:40:41,22.3,100.0,9.0,24.958131,121.305374
