device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-03-04,13:50:24,26.0,100.0,44.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,13:50:32,23.3,92.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,13:50:43,25.2,85.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,13:50:45,22.6,84.0,50.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,13:50:49,25.0,71.0,37.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:50:54,25.3,78.0,44.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,13:51:03,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,13:51:49,25.2,100.0,98.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,13:51:59,24.0,96.0,36.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,13:52:15,24.8,82.0,59.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:52:48,24.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:52:56,24.5,100.0,73.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:53:12,26.8,92.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:53:29,26.3,96.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:53:52,24.0,86.0,50.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:53:56,24.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,13:54:27,21.3,83.0,36.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,13:54:33,27.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,13:54:35,25.3,100.0,51.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,13:54:38,26.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:54:42,25.2,82.0,50.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:54:57,22.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,13:55:13,24.0,100.0,56.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:55:14,25.3,64.0,36.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,13:55:24,24.6,94.0,54.0,24.960122,121.178153
08BEAC0A0192,2022-03-04,13:55:28,27.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-04,13:56:08,25.8,100.0,48.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,13:56:11,25.6,80.0,56.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,13:56:14,23.2,92.0,37.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,13:56:25,25.2,86.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,13:56:28,22.7,84.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,13:56:30,25.2,70.0,35.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:56:37,25.3,78.0,44.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,13:56:44,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,13:57:19,23.8,95.0,36.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,13:57:19,25.2,100.0,94.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,13:57:33,24.8,82.0,58.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:58:05,24.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:58:14,24.3,100.0,73.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:58:27,26.8,92.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:58:46,26.2,96.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:59:09,24.1,85.0,186.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:59:13,24.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,13:59:45,21.2,83.0,36.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,13:59:49,27.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,13:59:52,25.3,100.0,51.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,13:59:57,26.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:59:58,25.1,82.0,50.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,14:00:13,22.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,14:00:29,24.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,14:00:33,25.2,64.0,36.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,14:00:52,27.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-04,14:01:14,22.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,14:01:52,25.6,81.0,55.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,14:01:52,25.8,100.0,50.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:01:55,23.1,93.0,34.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,14:02:07,25.2,86.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,14:02:10,22.7,84.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,14:02:11,25.1,70.0,36.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,14:02:19,25.5,78.0,43.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,14:02:26,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,14:03:00,23.7,95.0,34.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,14:03:00,25.1,100.0,118.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,14:03:14,24.8,82.0,58.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:03:47,24.6,100.0,52.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,14:03:54,24.5,100.0,72.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,14:04:09,26.7,93.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,14:04:26,26.2,96.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,14:04:49,24.0,85.0,50.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,14:04:55,24.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,14:05:25,21.1,83.0,36.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,14:05:31,27.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,14:05:34,25.3,100.0,51.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,14:05:39,26.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,14:05:40,25.1,82.0,49.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,14:05:54,22.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,14:06:10,24.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,14:06:14,25.2,64.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,14:06:32,27.3,92.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-04,14:06:58,22.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,14:07:33,25.6,81.0,56.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,14:07:33,25.8,100.0,51.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:07:37,23.1,93.0,36.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,14:07:48,25.2,86.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,14:07:52,22.7,83.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,14:07:52,25.0,71.0,37.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,14:08:03,25.3,78.0,40.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,14:08:08,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,14:08:43,25.1,100.0,109.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,14:08:44,23.8,96.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,14:08:57,24.7,82.0,62.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:09:29,24.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,14:09:36,24.5,100.0,71.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,14:09:50,26.7,94.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,14:10:08,26.1,96.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,14:10:30,24.1,85.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,14:10:37,24.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,14:11:07,21.1,83.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,14:11:12,27.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,14:11:15,25.3,100.0,50.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,14:11:21,26.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,14:11:21,25.1,83.0,48.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,14:11:35,22.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,14:11:52,24.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,14:11:55,25.2,64.0,35.0,24.988124,121.332065
08BEAC0A0218,2022-03-04,14:12:40,22.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,14:13:14,25.8,100.0,46.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:13:18,23.2,93.0,33.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-04,14:13:24,25.5,81.0,56.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,14:13:29,25.3,85.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,14:13:33,24.8,71.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,14:13:37,22.7,83.0,45.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-04,14:13:44,25.3,78.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,14:13:49,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,14:14:24,25.1,100.0,119.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,14:14:26,23.7,95.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,14:14:37,24.7,82.0,66.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:15:14,24.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,14:15:18,24.3,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,14:15:32,26.7,94.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,14:15:49,26.1,95.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,14:16:14,24.1,85.0,50.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,14:16:17,23.8,100.0,70.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,14:16:49,21.0,83.0,50.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,14:16:54,27.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,14:16:57,25.3,100.0,50.0,24.956345,121.238495
08BEAC0A04E4,2022-03-04,14:17:03,25.0,83.0,48.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-04,14:17:05,26.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-04,14:17:17,22.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-04,14:17:32,27.3,92.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-04,14:17:35,24.1,100.0,55.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,14:17:37,25.2,64.0,36.0,24.988124,121.332065
08BEAC0A0218,2022-03-04,14:18:24,22.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,14:18:55,25.7,100.0,43.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:19:00,23.1,93.0,34.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-04,14:19:08,25.3,82.0,55.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,14:19:11,25.3,85.0,49.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,14:19:17,22.7,83.0,44.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-04,14:19:25,25.5,78.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,14:19:31,24.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,14:20:05,25.2,100.0,137.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,14:20:09,23.8,95.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,14:20:19,24.7,82.0,70.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:20:56,24.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,14:21:00,24.2,100.0,68.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,14:21:15,26.8,94.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,14:21:30,26.0,95.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,14:21:56,24.0,85.0,51.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,14:21:58,23.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,14:22:30,20.8,84.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,14:22:37,27.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,14:22:39,25.3,100.0,50.0,24.956345,121.238495
08BEAC0A04E4,2022-03-04,14:22:43,25.1,82.0,47.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-04,14:22:46,26.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-04,14:23:00,22.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-04,14:23:15,27.3,93.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-04,14:23:17,24.0,100.0,60.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,14:23:19,25.2,65.0,36.0,24.988124,121.332065
08BEAC0A0218,2022-03-04,14:24:05,22.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-04,14:24:24,24.8,71.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-04,14:24:38,25.8,100.0,48.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:24:42,22.8,93.0,34.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-04,14:24:50,25.3,81.0,55.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,14:24:53,25.3,85.0,49.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,14:24:59,22.5,83.0,45.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-04,14:25:08,25.3,78.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,14:25:12,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,14:25:48,25.1,100.0,112.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,14:25:49,23.8,94.0,32.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,14:26:00,24.5,83.0,69.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:26:38,24.3,100.0,53.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,14:26:42,24.3,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,14:26:56,26.7,95.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,14:27:11,26.1,95.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,14:27:37,23.8,85.0,54.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,14:27:39,23.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,14:28:14,20.8,84.0,39.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,14:28:19,27.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,14:28:20,25.3,100.0,50.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,14:28:29,26.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-04,14:28:43,22.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,14:28:59,23.7,100.0,60.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-04,14:29:00,27.3,93.0,24.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-04,14:29:01,25.3,64.0,36.0,24.988124,121.332065
08BEAC0A0218,2022-03-04,14:29:47,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-04,14:30:08,24.8,71.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-04,14:30:19,26.0,100.0,50.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:30:25,22.8,93.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,14:30:33,25.3,85.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-04,14:30:39,25.3,81.0,55.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-04,14:30:42,22.3,83.0,49.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-04,14:30:50,25.3,78.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,14:30:53,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,14:31:30,23.7,95.0,31.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,14:31:31,25.2,100.0,120.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,14:31:43,24.6,83.0,72.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:32:21,24.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,14:32:24,24.2,100.0,69.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,14:32:39,26.7,95.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,14:32:52,26.1,96.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,14:33:18,24.0,86.0,55.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,14:33:22,23.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,14:33:56,20.7,84.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,14:34:01,27.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,14:34:02,25.3,100.0,49.0,24.956345,121.238495
08BEAC0A04E4,2022-03-04,14:34:08,25.1,83.0,46.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-04,14:34:12,26.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-04,14:34:25,22.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,14:34:41,23.7,100.0,59.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,14:34:43,25.2,64.0,36.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,14:34:51,27.3,92.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-04,14:35:29,22.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-04,14:35:50,24.8,71.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-04,14:36:02,25.8,100.0,42.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:36:07,22.8,93.0,30.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,14:36:15,25.5,85.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-04,14:36:20,25.3,81.0,56.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-04,14:36:22,22.1,84.0,49.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-04,14:36:30,25.5,77.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,14:36:35,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,14:37:12,25.2,100.0,130.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,14:37:25,24.6,83.0,76.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:38:04,24.3,100.0,50.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,14:38:09,24.2,100.0,67.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,14:38:21,26.7,96.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,14:38:35,26.1,95.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,14:39:00,23.8,86.0,67.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,14:39:05,23.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,14:39:38,20.7,84.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,14:39:43,27.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,14:39:44,25.2,100.0,49.0,24.956345,121.238495
08BEAC0A04E4,2022-03-04,14:39:49,25.0,82.0,45.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-04,14:39:56,26.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-04,14:40:06,22.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,14:40:22,23.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,14:40:25,25.2,65.0,36.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,14:40:32,27.5,93.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-04,14:41:09,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-04,14:41:33,24.7,72.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-04,14:41:44,25.6,100.0,37.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:41:49,22.8,93.0,28.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,14:41:56,25.6,85.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,14:42:04,21.8,84.0,48.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-04,14:42:11,25.5,77.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,14:42:17,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,14:42:55,25.5,100.0,125.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,14:43:07,24.6,82.0,75.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:43:45,24.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,14:43:50,24.1,100.0,67.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,14:44:02,26.6,97.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,14:44:16,26.0,95.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,14:44:43,23.8,86.0,131.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,14:44:49,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,14:45:18,20.6,84.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-03-04,14:45:25,25.2,100.0,48.0,24.956345,121.238495
08BEAC0A04E4,2022-03-04,14:45:31,25.1,83.0,45.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-04,14:45:38,26.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-04,14:45:49,22.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,14:46:03,23.7,100.0,59.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,14:46:06,25.2,64.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,14:46:14,27.3,93.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-04,14:46:51,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-04,14:47:14,24.6,72.0,40.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-04,14:47:18,25.7,80.0,57.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,14:47:27,25.5,100.0,38.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:47:31,22.8,93.0,40.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,14:47:37,25.6,85.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,14:47:44,22.0,84.0,45.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,14:48:00,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,14:48:39,25.6,100.0,135.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,14:48:40,24.0,95.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,14:48:49,24.6,83.0,75.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:49:28,24.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,14:49:32,24.2,100.0,66.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,14:49:45,26.5,98.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,14:49:57,26.0,95.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,14:50:25,24.1,86.0,60.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,14:50:31,22.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-04,14:50:36,27.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-04,14:51:00,20.5,85.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-03-04,14:51:07,25.2,100.0,49.0,24.956345,121.238495
08BEAC0A04E4,2022-03-04,14:51:13,25.1,83.0,43.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-04,14:51:20,25.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-04,14:51:31,22.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,14:51:44,23.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,14:51:48,25.2,64.0,36.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,14:52:02,27.3,93.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-04,14:52:33,22.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-04,14:52:57,24.6,73.0,42.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-04,14:53:01,25.7,81.0,54.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,14:53:10,25.2,100.0,36.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,14:53:14,22.8,94.0,34.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,14:53:19,25.6,84.0,48.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-04,14:53:35,25.3,78.0,37.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-04,14:54:20,25.5,100.0,129.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,14:54:23,23.7,96.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,14:54:30,24.3,83.0,71.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,14:55:10,24.5,100.0,55.0,23.8046917,120.3655398
