device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-29,15:28:03,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,15:29:17,27.1,89.0,29.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,15:29:45,31.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,15:30:18,31.3,84.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,15:30:26,30.1,71.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,15:30:59,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,15:31:15,28.0,98.0,51.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-29,15:31:54,33.2,89.0,37.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-29,15:32:06,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,15:32:08,31.6,99.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,15:32:11,31.3,94.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,15:33:13,30.8,89.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,15:33:45,29.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,15:35:00,27.0,89.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,15:35:25,30.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,15:35:59,31.3,84.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,15:36:06,30.1,71.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,15:36:40,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-29,15:36:54,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,15:36:55,28.1,98.0,52.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,15:37:35,31.5,77.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,15:37:48,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-09-29,15:37:52,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-09-29,15:37:53,31.3,94.0,45.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,15:38:56,30.8,89.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,15:39:27,29.2,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,15:40:43,26.8,89.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,15:41:41,31.3,84.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,15:41:47,30.0,72.0,22.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,15:42:37,28.1,98.0,51.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,15:43:17,31.6,77.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,15:43:29,31.5,99.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,15:43:30,31.2,74.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,15:43:34,31.2,95.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,15:43:38,33.2,89.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-29,15:43:48,31.6,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,15:44:36,30.8,89.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,15:45:09,29.1,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,15:46:25,26.8,89.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,15:46:50,30.8,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,15:47:23,31.3,84.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,15:47:30,30.0,72.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,15:48:06,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-29,15:48:19,28.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,15:49:00,31.7,77.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,15:49:10,31.6,98.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,15:49:11,31.3,74.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-09-29,15:49:11,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,15:49:16,31.0,95.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,15:49:26,33.2,89.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-29,15:49:31,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,15:50:18,30.8,89.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,15:50:50,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,15:52:08,26.7,89.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,15:52:33,30.6,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,15:53:04,31.2,84.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,15:53:47,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,15:53:59,28.1,98.0,53.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,15:54:00,28.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,15:54:42,31.7,77.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,15:54:52,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,15:54:57,31.0,96.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,15:55:14,33.1,89.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-29,15:55:32,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,15:56:00,30.8,89.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-29,15:58:16,30.6,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,15:58:45,31.2,84.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,15:58:55,30.0,72.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,15:59:31,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-29,15:59:43,28.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,16:00:33,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,16:00:34,31.5,98.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-29,16:01:06,33.2,89.0,35.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,16:02:15,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,16:03:31,26.7,89.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,16:03:58,30.6,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,16:04:26,31.2,84.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,16:04:37,30.0,72.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,16:05:14,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-29,16:05:26,28.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,16:06:07,31.7,77.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,16:06:15,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,16:06:16,31.5,98.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,16:06:17,31.2,73.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,16:06:21,30.8,97.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-29,16:07:00,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,16:07:22,30.8,89.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,16:07:56,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,16:09:14,26.7,89.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,16:09:38,30.5,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,16:10:06,31.2,84.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-29,16:11:03,28.0,97.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,16:11:07,28.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,16:11:49,31.7,77.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,16:11:57,31.5,97.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,16:11:57,31.2,73.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,16:12:01,30.8,97.0,38.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-29,16:12:42,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,16:13:04,30.8,89.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,16:13:39,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,16:14:57,26.6,89.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,16:15:48,31.1,85.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,16:16:00,29.8,72.0,23.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,16:16:45,28.0,96.0,48.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,16:16:49,28.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-29,16:16:58,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,16:17:37,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,16:17:38,31.2,73.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,16:17:46,30.8,97.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-29,16:18:26,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,16:18:36,33.2,89.0,35.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-29,16:18:46,30.8,89.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,16:19:21,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,16:20:37,26.5,89.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,16:21:07,30.5,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,16:21:29,31.2,85.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-29,16:22:25,27.7,96.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,16:22:29,28.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-29,16:22:42,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-29,16:23:11,31.7,77.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,16:23:19,31.3,97.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-29,16:23:19,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,16:23:20,31.2,73.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-09-29,16:24:15,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,16:24:28,30.7,89.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,16:25:01,29.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,16:26:18,26.5,89.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,16:26:48,30.5,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,16:27:09,31.2,85.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,16:27:26,30.0,72.0,23.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,16:28:07,27.5,97.0,48.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,16:28:11,28.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-29,16:28:26,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-29,16:28:53,31.7,77.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,16:29:01,31.2,73.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-09-29,16:29:01,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,16:29:09,30.7,97.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-29,16:30:03,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,16:30:09,30.7,89.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-29,16:32:00,26.3,89.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,16:32:29,30.5,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-09-29,16:33:53,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-29,16:34:11,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-29,16:34:34,31.7,77.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,16:34:42,31.5,96.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-29,16:34:43,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,16:34:45,31.2,72.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-09-29,16:35:46,31.5,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,16:36:01,33.2,89.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,16:36:27,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0348,2022-09-29,16:38:49,30.0,72.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,16:39:30,27.5,96.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,16:39:34,28.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,16:40:16,31.7,76.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,16:40:23,31.5,96.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-29,16:40:24,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,16:40:25,31.2,72.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,16:40:34,30.7,98.0,41.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,16:41:33,30.8,88.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,16:41:34,31.5,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,16:41:57,33.2,89.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,16:42:09,29.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,16:43:25,26.3,89.0,27.0,24.711625,121.360388
08BEAC0A0348,2022-09-29,16:44:31,30.0,72.0,27.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,16:45:13,27.6,96.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,16:45:16,28.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-29,16:45:34,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-29,16:46:05,31.3,97.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,16:46:05,31.1,72.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,16:47:14,30.8,88.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,16:47:16,31.5,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,16:47:48,33.2,89.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,16:47:50,29.0,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,16:49:07,26.2,89.0,26.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,16:49:23,31.3,84.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-29,16:49:36,30.3,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-09-29,16:50:13,30.0,72.0,25.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,16:50:57,28.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,16:51:41,31.7,76.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,16:51:50,31.2,98.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,16:51:57,30.8,97.0,38.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-29,16:53:02,31.5,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,16:54:50,26.1,90.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,16:55:22,30.3,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-09-29,16:55:55,30.0,72.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,16:56:37,27.6,94.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-29,16:56:56,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-29,16:57:22,31.7,76.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,16:57:27,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,16:57:31,30.8,75.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,16:57:32,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,16:58:45,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,17:00:32,26.1,90.0,26.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,17:00:48,31.2,84.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,17:01:37,30.0,72.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,17:02:37,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,17:03:09,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,17:03:12,31.0,75.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,17:03:21,30.8,98.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-29,17:04:27,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,17:05:48,33.1,89.0,34.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,17:06:13,25.8,90.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,17:06:43,30.3,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-09-29,17:07:18,29.8,72.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,17:08:02,27.7,93.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-29,17:08:19,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-29,17:08:45,31.6,76.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,17:08:52,30.8,75.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-09-29,17:08:52,30.2,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,17:09:03,30.8,98.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,17:10:00,30.7,88.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,17:10:16,31.5,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,17:11:35,33.2,89.0,34.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,17:11:55,25.7,90.0,25.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,17:12:14,31.2,84.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-29,17:12:25,30.2,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-09-29,17:13:15,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-29,17:14:02,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-29,17:14:27,31.3,77.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,17:14:33,30.8,75.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,17:14:35,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-29,17:15:42,30.7,88.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-29,17:17:56,31.1,84.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-29,17:18:09,30.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-09-29,17:18:39,30.0,71.0,22.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,17:19:26,27.7,93.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,17:20:08,31.0,78.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,17:20:15,30.7,76.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,17:20:17,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,17:20:25,30.8,98.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-29,17:22:00,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,17:23:12,33.2,89.0,33.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,17:24:20,30.0,71.0,20.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,17:24:40,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,17:25:09,27.7,93.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-29,17:25:49,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-29,17:25:59,31.1,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,17:26:07,30.8,98.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,17:27:05,30.7,88.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,17:27:37,28.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,17:27:53,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,17:28:59,25.6,90.0,45.0,24.711625,121.360388
08BEAC0A0348,2022-09-29,17:30:01,29.8,71.0,23.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,17:30:22,28.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,17:30:52,27.8,93.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,17:31:32,30.7,79.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,17:31:40,30.7,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,17:31:47,30.8,99.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,17:32:46,30.7,88.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,17:33:18,28.7,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,17:35:12,30.2,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-09-29,17:35:43,29.8,72.0,26.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,17:36:04,28.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,17:36:33,28.0,93.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-29,17:37:11,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-29,17:37:13,30.6,79.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,17:37:20,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,17:37:21,30.6,77.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,17:38:28,30.8,87.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,17:39:01,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,17:40:21,25.5,90.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-09-29,17:41:45,28.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,17:42:14,28.1,93.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-29,17:42:52,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,17:43:01,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,17:43:02,30.7,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,17:43:09,30.8,99.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-29,17:45:06,31.3,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,17:46:04,25.3,90.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,17:46:24,31.1,85.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,17:47:06,29.6,73.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,17:47:55,28.1,93.0,46.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,17:48:36,30.6,79.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,17:48:37,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-29,17:50:24,29.0,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-29,17:52:04,31.0,85.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-29,17:52:22,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-09-29,17:53:11,28.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,17:53:53,30.6,77.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,17:54:33,30.6,99.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-29,17:56:05,29.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,17:56:39,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,17:57:26,25.3,90.0,24.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,17:57:45,31.0,85.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,17:58:31,29.6,73.0,31.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,17:58:52,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-29,18:00:02,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-29,18:00:14,30.6,99.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-29,18:04:13,29.6,74.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-09-29,18:06:34,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-09-29,18:09:36,25.5,89.0,24.0,24.711625,121.360388
08BEAC0A01AA,2022-09-29,18:11:04,30.3,77.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,18:11:27,28.2,93.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,18:12:08,30.3,80.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,18:12:14,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,18:12:15,30.5,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-29,18:15:22,30.1,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-09-29,18:15:46,33.2,89.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-29,18:16:45,30.3,77.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-09-29,18:17:55,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-29,18:18:06,30.5,99.0,34.0,22.9191552,120.2173726
