device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-10,03:09:06,23.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,03:09:13,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,03:09:15,25.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,03:09:35,21.8,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-03-10,03:09:37,26.2,84.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,03:09:37,25.1,97.0,16.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,03:09:40,27.5,66.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,03:09:50,24.5,70.0,42.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,03:10:13,25.5,54.0,15.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,03:10:15,23.6,62.0,19.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-10,03:10:18,24.6,91.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-10,03:10:29,23.8,57.0,40.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,03:10:31,25.0,72.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-03-10,03:10:36,24.0,70.0,33.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-10,03:11:00,22.8,64.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-10,03:11:13,22.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-10,03:11:14,23.5,81.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-10,03:11:25,23.6,72.0,34.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,03:11:31,23.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,03:11:55,21.3,61.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:12:23,23.3,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,03:12:48,24.5,92.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,03:12:50,23.6,70.0,17.0,24.850122,121.288916
08BEAC0A0074,2022-03-10,03:12:55,24.0,61.0,16.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-10,03:12:59,23.7,79.0,40.0,24.960122,121.178153
08BEAC0A052E,2022-03-10,03:13:11,28.6,87.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-10,03:14:45,26.3,74.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,03:14:49,23.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,03:14:54,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,03:14:56,25.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,03:15:17,22.0,100.0,33.0,23.7002992,120.310485
08BEAC0A0174,2022-03-10,03:15:19,26.1,85.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,03:15:19,25.3,96.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-10,03:15:19,25.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-10,03:15:21,28.0,65.0,34.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,03:15:30,24.7,69.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,03:15:54,25.6,53.0,16.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,03:16:09,23.7,61.0,17.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-10,03:16:10,24.0,56.0,38.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,03:16:15,24.8,70.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-03-10,03:16:16,24.0,68.0,33.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-10,03:16:42,22.8,66.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,03:17:08,23.6,72.0,35.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,03:17:12,23.8,98.0,25.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,03:17:37,21.5,60.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:18:05,23.3,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,03:18:30,24.5,91.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,03:18:31,23.3,70.0,18.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,03:18:41,23.8,79.0,40.0,24.960122,121.178153
08BEAC0A052E,2022-03-10,03:18:52,28.3,80.0,9.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-10,03:18:56,23.8,61.0,17.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-10,03:20:27,26.5,75.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,03:20:29,24.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,03:20:35,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,03:20:38,25.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,03:21:00,22.0,100.0,31.0,23.7002992,120.310485
08BEAC0A0880,2022-03-10,03:21:00,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-10,03:21:01,25.8,84.0,36.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,03:21:01,25.5,95.0,18.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,03:21:03,28.2,65.0,34.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,03:21:12,25.0,68.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,03:21:37,25.6,54.0,15.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,03:21:52,23.3,61.0,18.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-10,03:21:52,24.0,59.0,40.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,03:21:57,25.2,70.0,12.0,22.991495,120.230691
08BEAC09FF6A,2022-03-10,03:22:00,24.3,68.0,28.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-10,03:22:01,25.2,90.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,03:22:22,23.1,65.0,12.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-10,03:22:35,22.7,100.0,54.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-10,03:22:48,23.7,72.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,03:23:19,21.5,60.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:23:46,23.6,100.0,29.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,03:24:12,23.1,70.0,21.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,03:24:12,24.7,91.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-03-10,03:24:23,24.0,78.0,39.0,24.960122,121.178153
08BEAC0A052E,2022-03-10,03:24:36,28.7,81.0,9.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-10,03:25:05,23.7,71.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,03:26:08,26.5,74.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,03:26:11,24.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,03:26:18,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,03:26:22,25.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,03:26:40,22.0,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-03-10,03:26:43,25.7,97.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-10,03:26:44,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-10,03:26:45,25.6,84.0,33.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,03:26:45,27.8,63.0,32.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,03:26:54,25.1,67.0,39.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,03:27:18,25.6,53.0,14.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,03:27:32,23.5,62.0,19.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-10,03:27:33,24.0,60.0,43.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,03:27:38,25.1,68.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-03-10,03:27:40,24.2,67.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-10,03:27:46,25.5,90.0,19.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-10,03:27:53,23.5,87.0,39.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-10,03:28:03,23.2,65.0,11.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,03:28:30,23.7,72.0,38.0,24.909771,121.084225
08BEAC09FF98,2022-03-10,03:28:35,21.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-10,03:28:35,23.8,95.0,20.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,03:29:02,21.5,59.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:29:29,23.7,100.0,30.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,03:29:53,23.1,68.0,24.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,03:29:55,24.7,90.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-03-10,03:30:04,24.1,77.0,37.0,24.960122,121.178153
08BEAC0A052E,2022-03-10,03:30:20,29.0,84.0,10.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-10,03:30:23,24.1,60.0,13.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-10,03:30:49,23.6,73.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,03:31:52,24.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,03:31:52,26.5,75.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-10,03:32:02,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,03:32:05,25.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,03:32:21,22.0,100.0,29.0,23.7002992,120.310485
08BEAC0A0880,2022-03-10,03:32:25,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-10,03:32:26,25.7,97.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,03:32:27,25.5,84.0,32.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,03:32:27,27.6,64.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,03:32:35,25.2,67.0,37.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,03:32:59,25.6,52.0,14.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,03:33:14,24.0,60.0,43.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,03:33:21,25.3,70.0,12.0,22.991495,120.230691
08BEAC09FF6A,2022-03-10,03:33:24,24.2,67.0,32.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-10,03:33:25,23.8,59.0,21.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-10,03:33:30,25.5,88.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,03:33:45,23.3,66.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,03:34:11,24.0,72.0,43.0,24.909771,121.084225
08BEAC0A0192,2022-03-10,03:34:12,23.7,88.0,37.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,03:34:17,23.8,95.0,21.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-10,03:34:30,22.1,100.0,55.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-10,03:34:44,21.5,59.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:35:11,23.7,100.0,30.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,03:35:33,23.3,67.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,03:35:38,24.6,88.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-03-10,03:35:46,24.2,77.0,39.0,24.960122,121.178153
08BEAC0A0074,2022-03-10,03:36:03,24.2,59.0,13.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-10,03:36:03,29.2,85.0,11.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-10,03:36:40,23.7,72.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,03:37:33,24.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,03:37:33,26.2,75.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-10,03:37:44,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,03:37:46,25.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,03:38:03,22.1,100.0,24.0,23.7002992,120.310485
08BEAC0A0880,2022-03-10,03:38:07,25.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-10,03:38:08,25.8,84.0,31.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,03:38:09,26.0,96.0,27.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,03:38:09,27.7,64.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,03:38:16,25.2,66.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,03:38:40,25.7,51.0,13.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,03:38:57,24.1,60.0,43.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,03:39:03,25.3,67.0,12.0,22.991495,120.230691
08BEAC09FF6A,2022-03-10,03:39:05,24.3,68.0,38.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-10,03:39:08,24.0,59.0,18.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-10,03:39:22,25.7,86.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,03:39:28,23.3,64.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,03:39:57,24.1,70.0,40.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,03:39:58,24.0,95.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-10,03:40:14,22.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-10,03:40:22,23.6,87.0,40.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,03:40:28,21.6,59.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:40:52,23.7,100.0,31.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,03:41:16,23.6,68.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,03:41:20,24.6,87.0,28.0,24.956345,121.238495
08BEAC0A0344,2022-03-10,03:41:29,24.2,77.0,42.0,24.960122,121.178153
08BEAC0A052E,2022-03-10,03:41:45,29.5,82.0,13.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-10,03:42:06,24.2,58.0,14.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-10,03:42:24,23.7,73.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,03:43:15,25.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,03:43:15,26.3,74.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-10,03:43:25,23.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,03:43:27,25.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,03:43:43,22.2,100.0,23.0,23.7002992,120.310485
08BEAC0A0880,2022-03-10,03:43:49,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-10,03:43:50,26.1,84.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,03:43:50,26.1,93.0,18.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,03:43:50,27.6,62.0,28.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,03:43:58,25.5,64.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,03:44:22,26.0,50.0,13.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,03:44:39,24.1,59.0,43.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,03:44:44,25.5,68.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-03-10,03:44:46,24.5,69.0,40.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-10,03:44:59,24.1,60.0,19.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-10,03:45:04,25.7,86.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,03:45:10,23.3,64.0,11.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,03:45:39,24.2,70.0,39.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,03:45:40,24.1,95.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-10,03:45:56,22.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-10,03:46:08,23.6,89.0,39.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,03:46:11,21.6,59.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:46:34,23.8,100.0,36.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,03:46:59,23.8,67.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,03:47:03,25.0,89.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-03-10,03:47:10,24.5,76.0,40.0,24.960122,121.178153
08BEAC0A052E,2022-03-10,03:47:30,29.5,84.0,12.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-10,03:48:01,24.1,56.0,13.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-10,03:48:05,24.0,73.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,03:48:55,25.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,03:48:56,26.3,73.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-10,03:49:09,23.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,03:49:10,25.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,03:49:24,22.2,100.0,21.0,23.7002992,120.310485
08BEAC0A0218,2022-03-10,03:49:31,26.1,92.0,17.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,03:49:31,27.7,64.0,29.0,24.948394,121.009213
08BEAC0A0174,2022-03-10,03:49:32,26.5,83.0,33.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,03:49:32,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,03:49:40,25.6,68.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,03:50:04,26.2,51.0,13.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,03:50:20,24.1,59.0,42.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,03:50:28,25.6,67.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-03-10,03:50:29,24.5,69.0,43.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-10,03:50:39,23.8,60.0,21.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-10,03:50:52,23.3,63.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-10,03:51:21,24.1,94.0,22.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-10,03:51:21,24.5,67.0,42.0,24.909771,121.084225
08BEAC09FF98,2022-03-10,03:51:41,22.6,100.0,47.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-10,03:51:52,23.6,89.0,41.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-10,03:52:17,24.0,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,03:52:46,25.2,86.0,28.0,24.956345,121.238495
08BEAC0A0344,2022-03-10,03:52:54,24.7,75.0,39.0,24.960122,121.178153
08BEAC0A052E,2022-03-10,03:53:14,29.6,82.0,12.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-10,03:53:43,24.1,58.0,14.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-10,03:53:47,24.2,72.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,03:54:37,25.1,97.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,03:54:38,26.3,74.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,03:54:52,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,03:54:54,23.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,03:55:06,22.2,100.0,23.0,23.7002992,120.310485
08BEAC0A0218,2022-03-10,03:55:12,26.2,92.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,03:55:13,26.6,81.0,33.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,03:55:13,27.5,66.0,31.0,24.948394,121.009213
08BEAC0A0880,2022-03-10,03:55:14,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,03:55:22,25.5,69.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,03:55:46,26.3,51.0,14.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,03:56:02,24.1,58.0,43.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,03:56:10,24.5,69.0,42.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,03:56:10,25.8,67.0,13.0,22.991495,120.230691
08BEAC0A0018,2022-03-10,03:56:22,24.1,58.0,19.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-10,03:56:25,25.6,82.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,03:56:33,23.1,64.0,13.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,03:57:01,24.6,68.0,36.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,03:57:03,24.1,96.0,21.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-10,03:57:21,22.5,100.0,59.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-10,03:57:33,23.6,88.0,42.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,03:57:35,21.8,60.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:57:59,24.1,100.0,36.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,03:58:21,24.0,67.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,03:58:29,25.2,86.0,31.0,24.956345,121.238495
08BEAC0A052E,2022-03-10,03:58:56,29.5,82.0,14.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-10,03:59:24,24.3,59.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-10,03:59:29,24.0,72.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,04:00:18,25.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,04:00:21,26.7,73.0,53.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,04:00:33,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,04:00:35,23.6,100.0,81.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,04:00:48,22.3,100.0,25.0,23.7002992,120.310485
08BEAC0A0218,2022-03-10,04:00:52,26.3,92.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,04:00:54,26.5,80.0,33.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,04:00:55,27.2,66.0,31.0,24.948394,121.009213
08BEAC0A0880,2022-03-10,04:00:58,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,04:01:02,25.6,68.0,41.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-10,04:01:29,26.2,49.0,14.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,04:01:44,24.1,58.0,43.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,04:01:50,24.5,67.0,43.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,04:01:52,25.8,66.0,13.0,22.991495,120.230691
08BEAC0A0018,2022-03-10,04:02:11,24.0,60.0,19.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-10,04:02:17,23.2,64.0,13.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,04:02:42,24.3,71.0,39.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,04:02:44,24.2,94.0,22.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-10,04:03:02,22.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-10,04:03:15,23.7,88.0,42.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,04:03:17,21.8,60.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,04:03:41,24.0,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,04:04:02,24.0,68.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,04:04:11,25.1,87.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-03-10,04:04:15,24.7,74.0,40.0,24.960122,121.178153
08BEAC0A0074,2022-03-10,04:05:07,24.3,59.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-10,04:05:10,23.8,73.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,04:05:59,25.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,04:06:03,26.6,74.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,04:06:15,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,04:06:17,23.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,04:06:30,22.3,100.0,23.0,23.7002992,120.310485
08BEAC0A0218,2022-03-10,04:06:33,26.6,91.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-10,04:06:39,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,04:06:44,25.7,68.0,40.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-10,04:06:47,26.8,66.0,31.0,24.948394,121.009213
08BEAC0A0340,2022-03-10,04:07:11,26.3,50.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-10,04:07:32,24.7,69.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,04:07:33,26.0,67.0,15.0,22.991495,120.230691
08BEAC0A04EE,2022-03-10,04:07:52,25.5,82.0,18.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-10,04:07:53,24.1,60.0,26.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-10,04:08:00,23.6,65.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-10,04:08:26,24.3,94.0,20.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-10,04:08:26,24.1,71.0,38.0,24.909771,121.084225
08BEAC09FF98,2022-03-10,04:08:43,22.3,100.0,57.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-10,04:08:58,21.8,60.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-10,04:09:04,23.7,85.0,43.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-10,04:09:22,24.1,100.0,35.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,04:09:43,24.0,70.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,04:09:51,24.6,88.0,32.0,24.956345,121.238495
08BEAC0A052E,2022-03-10,04:09:51,29.8,82.0,17.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-10,04:09:57,24.7,73.0,40.0,24.960122,121.178153
