device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-08-20,07:13:42,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,07:14:02,34.0,82.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,07:14:04,34.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,07:14:21,34.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,07:14:26,34.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,07:14:35,33.2,78.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,07:15:01,31.3,93.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:15:11,32.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-20,07:15:30,34.2,77.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-08-20,07:15:31,31.2,84.0,33.0,24.711625,121.360388
08BEAC0A0156,2022-08-20,07:15:54,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,07:15:58,32.7,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-08-20,07:16:03,33.8,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-08-20,07:16:17,33.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,07:16:40,32.3,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,07:16:45,33.8,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,07:17:09,33.6,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,07:17:19,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,07:17:49,33.8,90.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,07:17:59,32.8,90.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,07:18:04,33.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,07:19:01,35.2,89.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,07:19:18,34.0,84.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,07:19:21,33.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,07:19:37,34.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,07:19:43,34.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,07:19:52,33.1,77.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,07:20:20,31.3,93.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:20:26,32.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-20,07:20:47,34.2,77.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-08-20,07:20:47,31.3,84.0,33.0,24.711625,121.360388
08BEAC0A0156,2022-08-20,07:21:12,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,07:21:16,32.7,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-08-20,07:21:21,34.0,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-08-20,07:21:32,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,07:21:57,32.2,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,07:22:04,34.0,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,07:22:26,33.7,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,07:22:37,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,07:23:05,34.1,90.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,07:23:17,32.8,90.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,07:23:19,33.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,07:24:29,35.3,89.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-20,07:24:38,33.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-20,07:24:42,34.0,84.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-20,07:24:52,34.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,07:25:00,34.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,07:25:37,31.5,93.0,61.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:25:43,32.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,07:26:28,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,07:26:49,33.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-20,07:27:41,33.8,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,07:28:37,33.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,07:29:49,35.3,89.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-20,07:29:54,34.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-20,07:30:06,34.0,82.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-20,07:30:08,34.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,07:30:17,34.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,07:30:55,31.5,93.0,173.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:31:00,32.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,07:31:45,35.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,07:32:07,33.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,07:33:04,32.2,99.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,07:33:04,33.7,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,07:33:46,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,07:33:56,33.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,07:34:12,34.1,90.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,07:34:22,33.0,90.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,07:34:57,34.0,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-08-20,07:35:09,33.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-20,07:35:12,35.2,89.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-20,07:35:23,34.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-20,07:35:24,34.0,81.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-20,07:35:33,34.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,07:36:12,31.3,93.0,46.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:36:15,32.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,07:36:58,33.2,77.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,07:37:02,35.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,07:37:23,33.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,07:37:34,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,07:37:46,31.0,84.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,07:37:58,33.8,78.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,07:38:21,33.6,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-08-20,07:38:22,34.0,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-08-20,07:38:42,32.2,98.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,07:39:04,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,07:39:12,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,07:39:31,34.1,89.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,07:40:15,34.1,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,07:40:25,33.1,89.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,07:40:27,33.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,07:40:40,34.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-20,07:40:40,33.8,82.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,07:40:41,35.2,89.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-20,07:40:49,34.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,07:41:28,31.5,93.0,36.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:41:30,32.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,07:42:15,33.1,77.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,07:42:19,35.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,07:42:39,33.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,07:42:53,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,07:43:03,31.1,85.0,36.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,07:43:15,34.0,77.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,07:43:38,34.0,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-08-20,07:43:39,34.0,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-08-20,07:44:01,32.3,98.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,07:44:21,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,07:44:31,33.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,07:44:47,34.2,89.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,07:45:32,34.1,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,07:45:40,33.0,89.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,07:45:42,33.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,07:45:57,34.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-20,07:46:02,35.2,89.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-20,07:46:05,34.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-20,07:46:05,33.8,81.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-20,07:46:43,31.5,92.0,36.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:46:45,32.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,07:47:32,33.1,76.0,30.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,07:47:33,35.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,07:47:56,33.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,07:48:11,33.0,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,07:48:21,31.0,85.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,07:48:32,33.8,78.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,07:48:57,34.2,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-20,07:49:15,32.2,98.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,07:49:41,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,07:49:46,33.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,07:50:04,34.1,88.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,07:50:49,34.1,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,07:50:56,33.1,89.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,07:50:58,33.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,07:51:15,34.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-20,07:51:22,35.3,89.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-20,07:51:22,34.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-20,07:51:24,33.8,81.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-20,07:51:59,31.2,93.0,36.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:52:03,32.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,07:52:48,35.1,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,07:52:49,33.1,77.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,07:53:12,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,07:53:30,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,07:53:38,30.8,85.0,36.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,07:53:49,34.1,78.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,07:54:13,34.1,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-20,07:54:30,32.2,99.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,07:54:37,34.0,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,07:54:57,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,07:55:02,33.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,07:55:20,34.2,88.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-20,07:56:17,33.2,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-20,07:56:18,33.1,89.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,07:56:19,34.0,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,07:56:32,34.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-20,07:56:39,33.7,82.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-20,07:56:40,34.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-20,07:56:48,35.3,89.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,07:57:16,31.1,94.0,36.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:57:20,32.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,07:58:05,35.1,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,07:58:07,33.3,77.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,07:58:29,32.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,07:58:45,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,07:58:55,31.0,85.0,36.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,07:59:08,34.0,77.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,07:59:29,34.0,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-08-20,07:59:47,32.3,99.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,07:59:54,33.8,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,08:00:13,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,08:00:18,33.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,08:00:35,34.2,88.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-20,08:01:31,33.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-20,08:01:37,33.8,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,08:01:39,33.2,88.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,08:01:48,34.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,08:01:57,34.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-20,08:02:03,33.8,80.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,08:02:12,35.3,89.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,08:02:33,31.2,93.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,08:02:38,32.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,08:03:22,35.1,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,08:03:23,33.5,76.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,08:03:45,32.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,08:04:02,33.0,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,08:04:10,31.1,85.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,08:04:24,33.7,77.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,08:04:48,34.0,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-20,08:05:03,32.3,98.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,08:05:09,34.3,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,08:05:29,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,08:05:37,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,08:05:53,34.1,88.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-20,08:06:47,33.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-20,08:06:52,33.7,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,08:06:56,33.2,88.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,08:07:03,34.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,08:07:12,33.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-20,08:07:19,33.8,82.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,08:07:34,35.3,89.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,08:07:50,31.1,93.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,08:07:55,32.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,08:08:39,35.0,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,08:08:39,33.3,75.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,08:09:02,32.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,08:09:23,33.1,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,08:09:27,30.8,85.0,38.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,08:09:43,33.8,78.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,08:10:07,34.2,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-20,08:10:21,32.5,99.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,08:10:24,34.0,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,08:10:47,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,08:10:54,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,08:11:12,34.2,88.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-20,08:12:04,33.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-20,08:12:10,33.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,08:12:12,33.2,88.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,08:12:18,34.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,08:12:29,33.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-20,08:12:44,33.7,82.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,08:13:05,35.3,89.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,08:13:06,30.8,94.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,08:13:10,32.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,08:13:54,33.2,75.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,08:13:56,35.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,08:14:18,32.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,08:14:39,33.0,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,08:14:42,31.0,86.0,38.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,08:15:00,33.8,78.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,08:15:22,34.3,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-08-20,08:15:39,32.5,99.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,08:15:40,33.8,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,08:16:04,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,08:16:10,33.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,08:16:28,34.2,88.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-20,08:17:21,33.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-20,08:17:27,33.8,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,08:17:28,33.2,87.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,08:17:34,34.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,08:17:45,33.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-20,08:18:08,33.6,83.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-20,08:18:22,30.7,95.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,08:18:26,32.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-20,08:18:35,35.3,89.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-20,08:19:11,34.8,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,08:19:11,33.2,76.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,08:19:36,32.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,08:19:56,33.0,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,08:19:58,31.1,85.0,36.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,08:20:17,33.8,76.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,08:20:38,34.2,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,08:20:56,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,08:20:57,32.3,99.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,08:21:21,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,08:21:26,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,08:21:44,34.2,87.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-20,08:22:37,34.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-20,08:22:42,33.8,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,08:22:44,33.3,88.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,08:22:51,34.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,08:23:00,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-20,08:23:23,33.6,85.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-20,08:23:37,30.7,95.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,08:23:44,32.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-20,08:24:07,35.3,89.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-20,08:24:25,34.7,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,08:24:26,33.3,76.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,08:24:51,32.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,08:25:14,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,08:25:15,31.0,85.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,08:25:37,34.0,76.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,08:25:55,34.1,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,08:26:13,33.5,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,08:26:14,32.3,97.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,08:26:37,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,08:26:44,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,08:27:02,34.2,88.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-20,08:27:53,34.0,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-20,08:27:59,33.2,88.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,08:27:59,34.0,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,08:28:07,34.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,08:28:16,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-20,08:28:38,33.3,86.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-20,08:28:52,30.7,95.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,08:29:00,32.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-20,08:29:36,35.3,89.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-20,08:29:43,33.3,76.0,30.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,08:29:44,34.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,08:30:09,32.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-20,08:30:30,32.8,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,08:30:32,30.8,85.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,08:30:52,33.8,76.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,08:31:12,34.2,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-08-20,08:31:29,33.2,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,08:31:31,32.1,97.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,08:31:52,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,08:32:01,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-20,08:32:21,34.1,87.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-20,08:33:10,34.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-20,08:33:14,33.8,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,08:33:19,33.2,88.0,33.0,24.9131512,121.2110455
