device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-17,05:37:47,32.2,79.0,24.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,05:37:51,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,05:37:59,34.0,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,05:38:00,32.2,95.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:38:11,33.2,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:38:21,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,05:38:54,31.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,05:38:56,30.7,95.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-17,05:39:06,30.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-17,05:39:10,32.2,88.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-08-17,05:39:21,33.5,100.0,130.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-17,05:39:32,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,05:39:39,34.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:39:49,31.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:40:31,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:41:51,33.2,80.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:41:57,34.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,05:42:26,33.3,90.0,0.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:42:33,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,05:42:47,32.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:42:50,34.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,05:42:57,34.1,93.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-17,05:43:03,32.3,79.0,25.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,05:43:09,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,05:43:15,33.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,05:43:17,32.3,95.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:43:28,33.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:43:38,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,05:44:10,31.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,05:44:12,30.7,97.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,05:44:29,32.2,89.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,05:44:33,30.5,79.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-17,05:44:42,34.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-17,05:44:48,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,05:44:54,34.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:45:05,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:45:49,32.5,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:47:07,33.2,81.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:47:15,33.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,05:47:43,33.3,90.0,0.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:47:49,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,05:48:04,32.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:48:07,34.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,05:48:12,34.0,94.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-17,05:48:30,33.7,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,05:48:34,32.2,95.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:48:43,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:48:53,32.6,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,05:49:27,31.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,05:49:29,30.6,98.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,05:49:45,32.2,88.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-08-17,05:50:05,34.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-17,05:50:05,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,05:50:11,34.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:50:24,31.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:51:04,32.5,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:52:26,33.3,81.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:52:32,33.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,05:53:05,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-08-17,05:53:10,33.5,87.0,0.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-17,05:53:20,32.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:53:24,34.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,05:53:28,33.8,94.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-17,05:53:32,32.3,79.0,26.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,05:53:38,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,05:53:48,33.6,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,05:53:50,32.2,95.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:54:00,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:54:10,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,05:54:41,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,05:54:45,30.2,99.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,05:55:00,32.2,88.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,05:55:21,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-17,05:55:23,34.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-17,05:55:29,34.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:55:39,31.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-17,05:55:43,30.5,79.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,05:56:22,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:57:42,33.3,81.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:57:47,33.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,05:58:20,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-08-17,05:58:26,33.5,88.0,0.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-17,05:58:37,32.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:58:41,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,05:58:44,33.8,95.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-17,05:58:48,32.5,80.0,26.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,05:58:56,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,05:59:06,33.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,05:59:07,32.1,95.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:59:16,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:59:25,32.5,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,05:59:57,31.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:00:02,30.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:00:16,32.3,88.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,06:00:41,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,06:00:43,34.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-17,06:00:46,34.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-17,06:00:56,31.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-17,06:01:11,30.5,80.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,06:01:40,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,06:02:59,33.3,81.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:03:03,34.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:03:37,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-08-17,06:03:44,33.5,88.0,1.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-17,06:03:53,32.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,06:03:58,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,06:04:06,32.6,80.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,06:04:15,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,06:04:23,33.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,06:04:24,32.1,95.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,06:04:34,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,06:04:42,32.5,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,06:05:12,31.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:05:18,30.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:05:33,32.5,87.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,06:05:58,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,06:05:59,34.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-17,06:06:02,33.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-17,06:06:11,31.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-17,06:06:31,30.7,79.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,06:07:00,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,06:08:16,33.2,82.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:08:19,33.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:08:53,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,06:09:10,32.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-17,06:09:11,33.3,90.0,0.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-17,06:09:14,33.5,96.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-17,06:09:15,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,06:09:21,32.8,80.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,06:09:34,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-17,06:09:40,32.2,95.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,06:09:52,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,06:09:56,32.3,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-08-17,06:10:04,33.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,06:10:28,31.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:10:36,29.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:10:51,32.5,87.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,06:11:12,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,06:11:29,31.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-17,06:11:29,34.1,100.0,135.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-17,06:11:56,31.0,78.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,06:12:18,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,06:13:32,33.1,82.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:13:34,33.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:14:10,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,06:14:27,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-17,06:14:28,33.3,90.0,0.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-17,06:14:30,33.8,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,06:14:31,33.5,96.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-17,06:14:38,33.0,80.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,06:14:51,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-17,06:14:57,32.2,95.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,06:15:10,32.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,06:15:11,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-08-17,06:15:21,33.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,06:15:45,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:15:53,29.7,100.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:16:07,32.3,87.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-08-17,06:16:27,34.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,06:16:28,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,06:16:45,31.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-17,06:16:45,34.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-17,06:17:21,31.1,78.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,06:17:36,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,06:18:50,33.1,82.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:18:54,33.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:19:28,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-08-17,06:19:42,33.5,90.0,0.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-17,06:19:42,32.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,06:19:47,33.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,06:19:50,33.3,97.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-17,06:19:52,32.6,80.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,06:20:09,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-17,06:20:13,32.2,95.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-17,06:20:27,32.3,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-17,06:20:28,32.7,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-08-17,06:20:36,33.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,06:21:01,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:21:11,30.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:21:22,32.3,87.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-08-17,06:21:44,34.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,06:21:45,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,06:22:02,31.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-17,06:22:04,34.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-17,06:22:51,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,06:22:58,31.3,77.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,06:24:04,33.2,82.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:24:12,33.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:24:44,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,06:24:59,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,06:25:03,33.1,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,06:25:06,33.3,98.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-17,06:25:07,33.6,89.0,0.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-17,06:25:08,32.3,80.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,06:25:28,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-17,06:25:31,32.1,95.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-17,06:25:44,32.3,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-08-17,06:25:45,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-08-17,06:25:52,33.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,06:26:18,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:26:26,30.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:26:39,32.3,88.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-08-17,06:27:02,34.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,06:27:02,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,06:27:17,31.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-17,06:27:21,33.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-17,06:28:07,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,06:28:28,31.5,78.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,06:29:23,33.3,83.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:29:28,33.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:29:59,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,06:30:16,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,06:30:22,33.1,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-08-17,06:30:24,33.3,90.0,0.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-17,06:30:24,32.3,81.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,06:30:45,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-17,06:30:48,31.8,96.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-17,06:31:00,32.3,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-17,06:31:03,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-08-17,06:31:08,33.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,06:31:35,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:31:44,30.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:31:55,32.3,88.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,06:32:18,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,06:32:20,34.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,06:32:34,31.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-17,06:32:41,33.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-17,06:33:24,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,06:33:53,31.5,77.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,06:34:37,33.2,84.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:34:44,33.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:35:18,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,06:35:33,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,06:35:35,33.3,98.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-17,06:35:39,33.1,89.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-17,06:35:40,33.2,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,06:35:42,31.7,85.0,34.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,06:36:01,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-17,06:36:03,32.0,96.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-17,06:36:16,32.3,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-17,06:36:20,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-08-17,06:36:26,33.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,06:36:51,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:36:59,30.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:37:11,32.2,88.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-08-17,06:37:35,33.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,06:37:36,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,06:37:52,31.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-17,06:37:59,33.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-17,06:38:40,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,06:39:16,31.3,77.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,06:39:54,32.8,87.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:40:01,33.0,100.0,1.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:40:34,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,06:40:51,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,06:40:53,33.3,99.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-17,06:40:58,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,06:40:58,31.5,87.0,34.0,24.711625,121.360388
08BEAC0A0340,2022-08-17,06:41:03,33.1,90.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-17,06:41:22,31.8,96.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-17,06:41:22,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-17,06:41:33,32.3,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-17,06:41:36,32.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-08-17,06:41:42,33.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,06:42:08,28.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:42:15,30.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:42:29,32.2,88.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-08-17,06:42:50,33.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,06:42:53,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,06:43:09,31.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-17,06:43:16,33.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-17,06:43:56,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,06:44:46,31.2,78.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,06:45:10,32.7,88.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:45:19,32.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:45:51,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,06:46:07,31.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,06:46:10,33.3,99.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-17,06:46:13,31.2,86.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-08-17,06:46:14,33.1,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-08-17,06:46:19,33.1,91.0,0.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-17,06:46:38,32.0,97.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-17,06:46:40,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-17,06:46:48,32.3,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-17,06:46:52,32.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-08-17,06:46:57,33.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,06:47:24,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,06:47:32,29.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,06:47:45,32.2,88.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-08-17,06:48:06,32.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,06:48:10,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,06:48:25,31.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-17,06:48:35,33.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-17,06:49:12,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,06:50:27,31.3,78.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,06:50:29,32.8,87.0,21.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,06:50:40,33.0,100.0,1.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,06:51:07,32.6,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-17,06:51:27,33.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,06:51:27,31.2,100.0,11.0,23.12107103,120.4585091
