device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-01-24,10:31:43,19.2,100.0,47.0,23.7002992,120.310485
08BEAC0A017C,2022-01-24,10:31:50,22.6,69.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,10:32:00,19.3,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,10:32:04,23.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,10:32:08,18.5,98.0,23.0,24.907078,121.180133
08BEAC0A015A,2022-01-24,10:33:21,19.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,10:33:22,18.7,100.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,10:33:22,19.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-01-24,10:33:30,19.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,10:34:06,17.8,100.0,16.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,10:35:28,19.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,10:35:28,20.7,85.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,10:35:57,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2022-01-24,10:35:58,24.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,10:36:00,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,10:36:12,20.2,99.0,15.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:36:18,19.7,100.0,32.0,23.7497465,120.254642
08BEAC09FF44,2022-01-24,10:36:34,20.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-24,10:36:37,22.6,100.0,43.0,22.991495,120.230691
08BEAC0A0074,2022-01-24,10:36:44,21.1,91.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-24,10:37:03,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,10:37:13,17.6,94.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,10:37:17,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-24,10:37:19,21.3,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-01-24,10:37:23,21.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,10:37:24,19.2,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,10:37:25,19.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,10:37:31,22.6,69.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,10:37:43,19.3,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,10:37:53,23.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,10:37:54,18.6,98.0,24.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,10:38:50,20.0,100.0,40.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,10:38:54,18.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-24,10:39:03,19.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,10:39:04,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A03EE,2022-01-24,10:39:05,18.5,100.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,10:39:11,18.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,10:39:50,18.0,100.0,16.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,10:41:08,19.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,10:41:10,20.7,85.0,16.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,10:41:40,19.1,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-01-24,10:41:41,24.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,10:41:43,19.6,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,10:41:54,20.2,99.0,15.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:42:01,19.6,100.0,32.0,23.7497465,120.254642
08BEAC0A089E,2022-01-24,10:42:05,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,10:42:16,20.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-24,10:42:17,20.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-24,10:42:23,22.5,100.0,43.0,22.991495,120.230691
08BEAC0A0074,2022-01-24,10:42:25,21.1,92.0,24.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-24,10:42:43,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,10:42:55,17.6,94.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,10:42:58,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-24,10:43:01,21.3,84.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-01-24,10:43:05,19.2,100.0,36.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,10:43:08,19.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,10:43:13,22.6,69.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,10:43:25,19.3,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,10:43:34,22.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,10:43:47,18.5,98.0,24.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,10:44:32,19.8,100.0,40.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,10:44:36,18.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-24,10:44:44,19.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,10:44:47,19.0,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-01-24,10:44:52,18.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,10:45:34,17.8,100.0,14.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,10:46:50,18.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,10:46:51,20.8,85.0,17.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,10:47:20,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-01-24,10:47:23,24.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,10:47:24,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,10:47:34,20.2,99.0,15.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:47:43,19.6,100.0,32.0,23.7497465,120.254642
08BEAC0A089E,2022-01-24,10:47:49,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,10:47:58,20.1,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-24,10:47:58,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-24,10:48:04,22.6,100.0,43.0,22.991495,120.230691
08BEAC0A0074,2022-01-24,10:48:06,21.1,91.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-24,10:48:25,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,10:48:36,17.5,94.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,10:48:40,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-24,10:48:43,21.5,84.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-01-24,10:48:47,20.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,10:48:48,19.2,100.0,32.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,10:48:50,19.5,95.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,10:48:55,22.6,69.0,7.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,10:49:07,19.3,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,10:49:15,23.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,10:49:28,18.5,98.0,26.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,10:50:13,19.8,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,10:50:17,18.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-24,10:50:25,19.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,10:50:26,18.1,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,10:50:28,19.0,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-01-24,10:50:34,18.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,10:51:19,17.8,100.0,15.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,10:52:31,19.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,10:52:32,20.7,85.0,17.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,10:53:01,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,10:53:05,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,10:53:05,24.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,10:53:15,20.2,99.0,18.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:53:25,19.6,100.0,35.0,23.7497465,120.254642
08BEAC0A089E,2022-01-24,10:53:31,21.2,100.0,45.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,10:53:39,20.1,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-24,10:53:41,20.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-24,10:53:47,22.6,100.0,43.0,22.991495,120.230691
08BEAC0A0074,2022-01-24,10:53:48,21.2,91.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-24,10:54:06,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,10:54:18,17.2,95.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,10:54:22,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-24,10:54:25,21.5,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-01-24,10:54:28,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,10:54:31,19.3,100.0,33.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,10:54:32,19.5,95.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,10:54:35,22.5,69.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,10:54:48,19.3,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,10:55:04,22.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,10:55:12,18.5,98.0,28.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,10:55:56,19.8,100.0,40.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,10:55:59,18.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-24,10:56:08,19.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,10:56:08,18.2,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,10:56:10,19.0,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-01-24,10:56:15,18.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,10:57:01,17.8,100.0,15.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,10:58:12,19.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,10:58:15,20.7,85.0,18.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,10:58:42,19.2,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-01-24,10:58:46,24.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,10:58:48,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,10:58:57,20.2,99.0,19.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:59:06,19.6,100.0,34.0,23.7497465,120.254642
08BEAC0A089E,2022-01-24,10:59:13,21.1,100.0,45.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,10:59:21,20.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-24,10:59:25,20.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-24,10:59:30,22.7,100.0,43.0,22.991495,120.230691
08BEAC0A0074,2022-01-24,10:59:31,21.3,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-24,10:59:47,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,11:00:00,17.1,96.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,11:00:02,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-24,11:00:06,21.5,84.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-01-24,11:00:10,20.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,11:00:11,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,11:00:14,19.5,95.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,11:00:17,22.6,69.0,7.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,11:00:29,19.5,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,11:00:46,23.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,11:00:57,18.3,98.0,28.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,11:01:36,19.7,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,11:01:42,18.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-24,11:01:48,19.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,11:01:50,18.3,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,11:01:51,19.0,100.0,25.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,11:02:44,17.8,100.0,15.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,11:03:54,19.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,11:03:57,20.7,85.0,17.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,11:04:25,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,11:04:30,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,11:04:39,20.2,99.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-24,11:04:55,21.1,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,11:05:02,20.1,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-24,11:05:07,20.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-24,11:05:12,22.7,100.0,44.0,22.991495,120.230691
08BEAC0A0074,2022-01-24,11:05:12,21.1,90.0,20.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-24,11:05:28,20.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,11:05:41,17.0,97.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,11:05:45,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-24,11:05:52,20.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,11:05:53,19.2,100.0,32.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,11:05:57,19.5,95.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,11:06:00,22.6,69.0,7.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,11:06:11,19.3,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,11:06:28,22.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,11:06:41,18.2,99.0,26.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,11:07:18,19.6,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,11:07:24,18.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-24,11:07:30,19.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,11:07:33,19.0,100.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-01-24,11:07:34,18.5,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,11:07:49,18.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,11:08:26,18.0,100.0,16.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,11:09:35,19.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,11:09:38,24.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-24,11:09:41,20.7,85.0,16.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,11:10:05,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,11:10:10,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,11:10:21,20.2,99.0,20.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,11:10:27,19.5,100.0,34.0,23.7497465,120.254642
08BEAC0A089E,2022-01-24,11:10:36,21.1,100.0,45.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,11:10:43,20.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-24,11:10:50,20.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,11:10:52,21.2,90.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-24,11:10:57,22.7,100.0,45.0,22.991495,120.230691
08BEAC0A01AA,2022-01-24,11:11:01,21.2,85.0,22.0,24.9751,121.269826
08BEAC0A04EE,2022-01-24,11:11:09,20.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,11:11:22,17.0,97.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,11:11:29,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-24,11:11:33,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,11:11:35,19.2,100.0,34.0,23.7002992,120.310485
08BEAC0A017C,2022-01-24,11:11:42,22.6,69.0,7.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,11:11:52,19.3,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,11:12:17,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,11:12:24,18.3,98.0,24.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,11:12:59,19.5,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,11:13:06,18.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,11:13:13,19.0,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-01-24,11:13:18,18.2,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,11:13:31,18.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,11:14:10,18.0,100.0,16.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,11:15:17,19.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,11:15:22,20.7,86.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-01-24,11:15:22,24.5,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,11:15:47,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,11:15:52,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,11:16:02,20.1,98.0,19.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,11:16:13,19.5,100.0,34.0,23.7497465,120.254642
08BEAC0A089E,2022-01-24,11:16:20,21.2,100.0,45.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,11:16:25,20.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-24,11:16:32,20.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,11:16:34,21.2,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-24,11:16:41,22.8,100.0,45.0,22.991495,120.230691
08BEAC0A01AA,2022-01-24,11:16:42,21.2,84.0,21.0,24.9751,121.269826
08BEAC0A04EE,2022-01-24,11:16:52,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,11:17:04,17.1,97.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,11:17:15,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-24,11:17:16,20.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,11:17:17,19.2,100.0,35.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,11:17:19,19.5,96.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,11:17:23,22.6,69.0,7.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,11:17:33,19.5,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,11:18:00,23.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,11:18:08,18.2,98.0,26.0,24.907078,121.180133
08BEAC0A015A,2022-01-24,11:18:21,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-24,11:18:40,19.5,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,11:18:47,18.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,11:18:54,19.0,100.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-01-24,11:18:59,18.0,100.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,11:19:13,18.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,11:19:53,18.0,100.0,16.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,11:20:58,19.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,11:21:04,20.6,86.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-01-24,11:21:04,24.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,11:21:28,19.3,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,11:21:33,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,11:21:58,19.3,100.0,33.0,23.7497465,120.254642
08BEAC0A089E,2022-01-24,11:22:00,21.5,100.0,45.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,11:22:09,20.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-24,11:22:13,20.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,11:22:15,21.0,91.0,24.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-24,11:22:23,22.8,100.0,47.0,22.991495,120.230691
08BEAC0A01AA,2022-01-24,11:22:25,21.0,84.0,21.0,24.9751,121.269826
08BEAC0A04EE,2022-01-24,11:22:32,20.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,11:22:45,17.1,97.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,11:22:57,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-24,11:23:00,19.5,96.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,11:23:05,22.6,69.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-01-24,11:23:12,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,11:23:15,19.5,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,11:23:41,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,11:23:51,18.3,97.0,22.0,24.907078,121.180133
08BEAC0A015A,2022-01-24,11:24:05,19.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-24,11:24:21,19.3,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,11:24:27,18.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,11:24:36,18.8,100.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-01-24,11:24:40,17.8,100.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,11:24:55,18.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,11:25:34,18.1,100.0,15.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,11:26:46,20.6,86.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-01-24,11:26:47,24.6,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,11:27:09,19.2,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,11:27:14,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,11:27:23,20.1,98.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-24,11:27:41,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-24,11:27:42,19.3,100.0,28.0,23.7497465,120.254642
08BEAC0A048E,2022-01-24,11:27:53,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,11:27:56,20.8,91.0,24.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-24,11:28:08,21.0,85.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-01-24,11:28:09,22.8,100.0,45.0,22.991495,120.230691
08BEAC0A07F6,2022-01-24,11:28:26,17.2,97.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,11:28:38,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-24,11:28:41,19.3,96.0,23.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-24,11:28:41,19.2,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-01-24,11:28:46,22.6,69.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-01-24,11:28:56,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,11:28:57,19.3,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,11:29:30,23.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-24,11:29:45,19.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-24,11:29:48,18.2,97.0,23.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,11:30:04,19.2,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,11:30:08,18.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,11:30:17,19.0,100.0,23.0,24.956345,121.238495
08BEAC0A03EE,2022-01-24,11:30:20,17.8,100.0,21.0,24.850122,121.288916
08BEAC0A00EC,2022-01-24,11:31:17,18.1,100.0,17.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,11:32:32,19.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,11:32:34,20.6,86.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-01-24,11:32:36,24.5,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,11:32:51,19.1,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,11:32:55,19.3,100.0,12.0,24.958131,121.305374
