device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-04,11:02:25,27.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-04,11:03:22,22.6,99.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:03:25,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:03:29,26.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:03:38,28.6,100.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,11:04:42,26.2,86.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,11:05:32,27.6,68.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,11:05:33,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,11:05:33,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,11:05:53,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:06:24,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-04,11:06:25,25.8,91.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-05-04,11:06:28,27.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,11:06:29,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,11:06:38,25.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:06:42,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:06:53,25.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:06:59,28.5,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,11:07:11,25.2,98.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:07:12,28.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:07:25,27.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:07:28,24.0,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-05-04,11:07:33,29.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-04,11:07:42,27.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:07:42,27.5,85.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,11:08:38,22.5,99.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:08:40,25.5,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:08:45,26.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:08:56,28.5,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,11:09:58,26.2,86.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:10:48,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-05-04,11:10:50,27.5,68.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-05-04,11:10:51,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,11:11:12,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:11:40,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-04,11:11:43,25.8,91.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-05-04,11:11:45,27.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,11:11:47,27.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,11:11:54,25.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:12:00,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:12:11,25.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:12:15,28.5,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,11:12:29,25.3,98.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:12:30,28.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:12:40,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:12:46,24.0,100.0,1.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,11:13:00,27.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:13:00,27.5,85.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-04,11:13:09,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-04,11:13:54,22.3,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:13:58,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:13:59,26.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:14:14,28.5,100.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,11:15:15,26.2,86.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:16:04,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,11:16:06,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,11:16:09,27.5,68.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,11:16:28,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:16:58,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-04,11:16:59,25.7,91.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-05-04,11:17:00,27.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,11:17:06,27.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,11:17:10,26.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:17:16,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:17:29,25.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:17:30,28.3,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,11:17:45,25.3,98.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:17:45,28.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:17:57,27.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:18:01,24.0,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,11:18:16,27.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:18:17,27.3,86.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-04,11:18:32,29.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-04,11:19:10,22.3,99.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:19:14,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:19:17,26.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:19:29,28.5,100.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,11:20:43,26.2,86.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:21:21,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,11:21:24,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,11:21:27,27.5,68.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,11:21:45,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:22:13,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,11:22:20,27.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,11:22:22,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,11:22:29,26.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-04,11:22:31,25.7,91.0,110.0,24.909771,121.084225
08BEAC0A04EC,2022-05-04,11:22:34,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:22:45,25.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:22:47,28.3,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,11:23:01,25.2,98.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:23:02,28.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:23:13,27.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:23:18,24.0,100.0,1.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,11:23:34,27.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:23:36,27.3,85.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-04,11:23:56,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-04,11:24:28,22.2,99.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:24:30,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:24:33,26.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:24:45,28.5,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,11:26:01,26.2,86.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:26:37,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,11:26:39,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,11:26:45,27.3,68.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,11:27:02,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:27:31,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-04,11:27:38,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-04,11:27:39,27.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,11:27:45,25.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:27:49,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-04,11:27:49,25.7,91.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-05-04,11:28:03,25.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:28:07,28.2,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,11:28:17,25.3,98.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:28:19,28.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:28:30,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:28:36,24.3,100.0,98.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,11:28:51,27.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:28:52,27.3,86.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-04,11:29:22,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-04,11:29:42,22.1,100.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:29:49,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:29:50,26.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:30:03,28.3,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,11:31:18,26.3,86.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:31:53,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,11:31:56,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,11:32:03,27.3,68.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,11:32:18,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:32:49,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-04,11:32:55,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-04,11:32:58,27.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,11:33:01,25.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:33:06,26.1,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:33:20,25.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:33:22,28.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-04,11:33:26,25.6,91.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-04,11:33:33,25.2,99.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:33:35,28.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:33:46,26.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:33:52,24.5,100.0,25.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,11:34:07,27.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:34:12,27.3,86.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-04,11:34:46,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-04,11:34:57,22.1,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:35:04,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:35:06,26.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:35:20,28.3,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,11:36:33,26.2,85.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:37:13,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,11:37:15,26.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,11:37:19,27.5,68.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,11:37:33,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:38:06,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-04,11:38:13,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-04,11:38:15,27.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,11:38:17,25.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:38:22,26.1,100.0,1.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:38:38,25.6,100.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:38:39,28.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-04,11:38:43,25.6,91.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-04,11:38:49,25.1,99.0,1.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:38:54,28.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:39:02,26.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:39:08,24.7,100.0,1.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,11:39:23,27.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:39:30,27.3,86.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,11:40:12,22.2,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:40:21,25.5,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:40:22,26.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:40:38,28.3,100.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,11:40:39,29.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,11:41:49,26.2,85.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:42:30,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,11:42:33,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,11:42:36,27.5,68.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,11:42:48,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:43:24,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-04,11:43:29,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-04,11:43:32,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,11:43:33,25.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:43:41,26.0,100.0,1.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:43:54,25.6,100.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:43:55,28.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-04,11:44:02,25.6,91.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-05-04,11:44:04,25.2,99.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:44:10,28.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:44:21,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:44:25,24.7,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,11:44:41,27.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:44:45,27.3,86.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,11:45:30,22.3,99.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:45:36,25.5,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:45:38,26.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:45:55,28.3,100.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,11:46:01,29.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,11:47:07,26.2,86.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:47:47,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,11:47:51,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,11:47:52,27.5,68.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,11:48:07,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:48:39,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-04,11:48:46,27.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-04,11:48:48,27.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,11:48:51,25.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:48:57,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,11:49:11,28.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,11:49:11,25.6,100.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-04,11:49:17,25.6,91.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-05-04,11:49:22,25.2,99.0,1.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:49:25,28.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:49:37,26.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:49:43,24.6,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,11:49:57,27.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:50:03,27.3,87.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,11:50:46,22.5,98.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:50:52,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:50:55,26.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:51:12,28.3,100.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,11:51:19,29.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,11:52:25,26.2,86.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:53:03,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A017C,2022-05-04,11:53:08,27.5,68.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-05-04,11:53:10,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,11:53:24,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:53:56,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-04,11:54:02,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-04,11:54:05,27.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,11:54:09,25.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:54:16,26.1,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:54:27,25.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:54:30,28.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-04,11:54:33,25.6,91.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-05-04,11:54:38,25.3,98.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:54:43,28.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,11:54:54,26.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:55:00,24.6,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,11:55:15,27.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,11:55:20,27.3,87.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,11:56:02,22.3,99.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,11:56:08,25.5,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,11:56:13,26.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,11:56:29,28.3,100.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,11:56:49,29.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,11:57:42,26.1,86.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,11:58:19,25.3,100.0,1.0,24.956345,121.238495
08BEAC0A017C,2022-05-04,11:58:25,27.6,68.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-05-04,11:58:27,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,11:58:40,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:59:18,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-04,11:59:19,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-04,11:59:23,27.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,11:59:25,25.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:59:32,26.2,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:59:44,25.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-04,11:59:48,25.6,92.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-05-04,11:59:49,28.0,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,11:59:54,25.3,98.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,12:00:00,28.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,12:00:10,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,12:00:15,24.5,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,12:00:34,27.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,12:00:39,27.3,87.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,12:01:19,22.2,99.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,12:01:25,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,12:01:32,26.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,12:01:45,28.2,100.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,12:02:06,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,12:02:59,26.0,86.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,12:03:38,25.2,100.0,2.0,24.956345,121.238495
08BEAC0A017C,2022-05-04,12:03:42,27.5,68.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-05-04,12:03:43,26.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,12:03:56,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,12:04:35,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-04,12:04:36,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-04,12:04:39,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,12:04:42,25.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,12:04:49,26.2,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,12:05:03,25.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-04,12:05:05,25.5,92.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-05-04,12:05:06,27.8,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,12:05:12,25.2,98.0,1.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,12:05:17,28.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-04,12:05:28,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,12:05:51,27.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,12:05:55,27.5,87.0,16.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-04,12:06:02,24.6,100.0,40.0,24.850122,121.288916
08BEAC0A07F6,2022-05-04,12:06:35,22.3,99.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,12:06:42,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,12:06:49,26.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,12:07:03,28.2,100.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,12:07:25,29.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,12:08:15,25.8,87.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-05-04,12:08:53,25.2,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,12:08:59,26.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,12:09:00,27.5,68.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,12:09:11,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,12:09:52,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-04,12:09:54,27.5,100.0,16.0,24.301515898772,120.71125566959
