device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-25,06:19:10,34.2,70.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-08-25,06:19:10,34.6,80.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-25,06:19:20,33.3,76.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,06:19:29,30.5,84.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,06:19:32,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,06:19:50,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:19:59,33.8,79.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-25,06:20:17,30.8,71.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-25,06:20:39,34.8,81.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,06:20:49,36.2,89.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,06:20:50,34.2,74.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:20:52,34.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:21:43,36.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:22:07,34.1,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:22:43,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:23:36,33.6,88.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,06:23:51,35.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:24:08,35.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:24:18,33.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:24:28,34.2,70.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-08-25,06:24:28,34.6,78.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-25,06:24:38,33.1,78.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,06:24:44,30.1,89.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,06:24:48,33.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,06:25:08,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:25:13,33.7,80.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-25,06:25:44,30.7,72.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-25,06:25:56,34.8,81.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,06:26:05,36.0,90.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,06:26:08,34.1,75.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:26:10,34.1,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:27:00,36.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:27:23,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:28:00,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:28:53,33.6,88.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,06:29:08,35.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:29:23,35.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:29:37,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:29:44,34.3,71.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,06:29:53,32.8,81.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,06:30:00,29.8,91.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,06:30:03,33.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,06:30:24,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:30:30,33.7,79.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-25,06:31:07,30.7,76.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-25,06:31:12,34.8,81.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,06:31:20,35.8,95.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,06:31:25,34.0,75.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:31:26,33.7,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:32:17,36.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:32:39,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:33:17,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:34:08,33.6,88.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,06:34:25,35.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:34:40,35.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:34:52,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:35:00,34.2,70.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,06:35:09,32.5,83.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,06:35:18,33.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-25,06:35:18,29.8,91.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-08-25,06:35:20,34.8,78.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-25,06:35:39,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:35:47,33.7,80.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,06:36:27,34.7,81.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-25,06:36:31,31.0,76.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-25,06:36:37,35.3,99.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,06:36:41,33.8,75.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:36:43,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:37:33,36.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:37:55,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:38:33,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:39:24,33.3,89.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,06:39:43,35.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:39:57,35.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:40:10,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:40:17,34.0,70.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,06:40:25,32.3,84.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,06:40:32,29.5,88.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,06:40:35,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-25,06:40:36,34.7,78.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-25,06:40:56,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:41:03,33.6,79.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,06:41:43,34.5,81.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,06:41:53,35.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-25,06:41:58,30.8,72.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-25,06:41:59,33.7,76.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:42:01,33.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:42:48,36.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:43:14,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:43:51,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:44:39,33.1,90.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,06:44:59,35.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:45:16,35.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:45:30,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:45:32,34.0,70.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,06:45:43,32.5,82.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,06:45:50,29.2,88.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,06:45:51,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-25,06:46:00,34.7,78.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-25,06:46:11,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:46:20,33.5,79.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,06:47:00,34.5,82.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,06:47:08,35.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,06:47:14,33.5,77.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,06:47:16,30.7,74.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-25,06:47:19,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:48:04,36.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:48:31,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:49:07,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:49:56,33.0,90.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,06:50:19,35.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:50:32,35.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:50:46,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:50:47,33.8,70.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,06:50:59,32.5,82.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,06:51:04,29.0,87.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,06:51:08,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-25,06:51:23,34.8,78.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-25,06:51:28,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:51:34,33.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,06:52:16,34.5,81.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,06:52:23,34.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,06:52:30,33.5,78.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:52:35,33.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,06:53:10,30.8,77.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,06:53:22,36.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:53:48,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:54:26,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:55:13,33.0,91.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,06:55:38,35.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:55:47,35.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:56:02,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:56:04,33.8,70.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,06:56:17,32.2,83.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,06:56:21,28.3,89.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,06:56:26,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-25,06:56:39,35.0,78.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-25,06:56:43,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-25,06:57:31,34.3,81.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,06:57:39,34.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,06:57:46,33.5,77.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:57:50,33.2,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:58:37,35.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:59:05,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:59:42,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,07:00:30,32.7,92.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,07:00:55,34.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,07:01:02,35.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,07:01:19,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,07:01:21,33.8,71.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,07:01:31,32.2,83.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,07:01:38,28.1,87.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,07:01:45,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-25,07:01:54,35.0,77.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-25,07:01:58,33.3,80.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-25,07:01:59,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-25,07:02:48,34.2,82.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,07:02:54,34.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,07:03:02,33.2,78.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,07:03:07,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,07:03:53,35.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,07:04:24,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,07:05:02,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,07:05:48,32.6,92.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,07:06:11,34.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,07:06:18,35.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,07:06:37,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,07:06:38,33.7,71.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,07:06:45,32.1,84.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,07:06:53,27.3,91.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,07:07:03,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,07:07:14,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,07:07:17,33.2,79.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-25,07:07:18,35.0,77.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,07:08:02,34.1,82.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,07:08:09,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,07:08:19,33.0,78.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,07:08:23,33.0,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,07:09:09,35.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,07:09:46,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-08-25,07:10:02,30.7,76.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,07:10:19,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,07:11:05,32.5,92.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,07:11:28,34.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,07:11:33,35.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,07:11:53,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,07:11:55,33.7,72.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,07:12:04,31.7,86.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,07:12:11,27.6,90.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,07:12:21,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,07:12:30,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-25,07:12:33,35.0,77.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-25,07:12:34,33.3,80.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,07:13:17,34.1,83.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,07:13:23,34.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,07:13:37,33.0,79.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,07:13:39,32.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,07:14:24,34.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,07:15:04,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-08-25,07:15:28,30.8,76.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,07:15:36,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,07:16:20,32.3,93.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,07:16:43,34.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,07:16:50,35.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,07:17:08,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,07:17:13,33.7,72.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,07:17:19,31.5,89.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,07:17:26,27.5,90.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,07:17:36,32.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,07:17:47,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-25,07:17:48,34.8,77.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-25,07:17:52,33.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,07:18:38,33.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,07:18:51,33.0,79.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,07:18:55,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,07:19:41,34.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,07:20:23,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,07:20:52,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,07:20:53,30.7,72.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,07:21:37,32.2,94.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,07:22:00,34.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,07:22:06,34.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,07:22:24,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,07:22:30,33.6,72.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,07:22:34,31.2,90.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,07:22:43,27.6,90.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,07:22:53,32.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,07:23:02,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,07:23:09,33.2,79.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-25,07:23:12,34.8,78.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,07:23:42,33.8,83.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,07:23:54,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,07:24:06,33.0,79.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,07:24:10,32.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,07:24:57,34.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,07:25:39,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,07:26:08,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,07:26:15,30.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,07:26:54,32.3,94.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,07:27:18,34.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,07:27:21,34.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,07:27:41,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,07:27:47,33.6,72.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,07:27:52,31.0,90.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,07:27:58,27.7,90.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,07:28:08,31.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,07:28:19,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,07:28:27,33.1,80.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-25,07:28:27,35.0,79.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,07:29:00,33.6,84.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,07:29:09,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,07:29:24,33.0,79.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,07:29:27,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,07:30:16,34.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,07:30:58,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,07:31:25,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,07:31:38,30.8,76.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,07:32:11,32.1,94.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,07:32:36,33.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,07:32:39,34.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,07:32:56,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,07:33:02,33.5,73.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,07:33:09,31.1,89.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,07:33:12,27.8,90.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,07:33:23,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,07:33:35,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,07:33:43,33.0,81.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-25,07:33:43,34.2,81.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,07:34:16,33.3,85.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,07:34:26,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,07:34:40,33.0,80.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,07:34:43,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,07:35:34,34.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,07:36:14,32.6,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,07:36:41,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,07:36:58,30.7,73.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,07:37:27,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,07:37:52,33.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,07:37:55,34.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,07:38:13,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,07:38:18,33.5,72.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,07:38:24,31.1,89.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,07:38:27,27.8,89.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,07:38:39,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,07:38:52,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,07:39:00,32.8,82.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-25,07:39:10,34.3,80.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,07:39:34,33.5,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,07:39:41,33.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-25,07:39:55,33.0,80.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,07:40:01,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,07:40:51,33.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,07:41:32,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,07:41:56,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,07:42:18,30.7,74.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,07:42:42,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,07:43:09,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,07:43:13,34.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,07:43:30,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,07:43:34,33.5,73.0,6.0,24.9751,121.269826
