device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-08,13:45:05,29.6,78.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:45:31,28.7,74.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:45:39,29.6,67.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-09-08,13:46:22,26.3,54.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,13:46:31,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-08,13:46:40,28.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,13:46:40,29.2,69.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,13:47:08,29.5,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:47:22,29.3,100.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,13:47:48,29.0,82.0,36.0,24.960122,121.178153
08BEAC0A0348,2022-09-08,13:48:14,28.0,60.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:48:22,29.3,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-09-08,13:48:33,32.8,78.0,22.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-08,13:48:40,29.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,13:48:44,29.3,91.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,13:48:46,27.7,86.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-08,13:49:01,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,13:49:06,28.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:49:55,29.7,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:50:16,30.7,100.0,163.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:50:22,29.5,78.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:50:48,28.7,74.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:50:54,29.6,67.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:51:07,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,13:51:39,26.3,55.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,13:51:47,30.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-08,13:51:55,28.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,13:52:00,29.3,69.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,13:52:25,29.6,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:52:40,29.2,100.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,13:53:03,29.0,82.0,38.0,24.960122,121.178153
08BEAC0A0348,2022-09-08,13:53:31,28.0,60.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:53:39,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-09-08,13:53:54,32.8,78.0,22.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-08,13:53:55,29.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,13:54:00,29.3,92.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,13:54:01,27.8,86.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-08,13:54:17,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,13:54:23,28.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:55:13,29.8,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:55:34,30.8,100.0,165.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:55:36,29.5,78.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:56:04,28.7,73.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:56:09,29.6,67.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:56:23,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,13:56:56,26.1,56.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,13:57:04,30.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-08,13:57:11,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,13:57:16,29.2,69.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,13:57:43,29.6,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:57:55,29.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,13:58:19,29.0,82.0,38.0,24.960122,121.178153
08BEAC0A0348,2022-09-08,13:58:47,28.0,60.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:58:55,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:59:10,29.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,13:59:16,29.3,92.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,13:59:17,27.7,87.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-08,13:59:19,33.0,78.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-08,13:59:35,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,13:59:40,28.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,14:00:31,29.8,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,14:00:52,30.8,100.0,158.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,14:00:53,29.5,78.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,14:01:20,28.8,73.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:01:25,29.6,67.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,14:01:42,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,14:02:12,26.1,55.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,14:02:21,30.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-08,14:02:27,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,14:02:35,29.2,69.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:02:59,29.7,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:03:12,29.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-08,14:04:03,28.0,59.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,14:04:10,29.3,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,14:04:25,29.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,14:04:33,27.7,88.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,14:04:34,29.2,92.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-09-08,14:04:48,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-08,14:04:51,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:04:55,28.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,14:05:48,29.8,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:06:09,29.6,78.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-08,14:06:11,31.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-08,14:06:43,29.6,67.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,14:06:57,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,14:07:26,26.1,56.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,14:07:42,30.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-08,14:07:44,28.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,14:07:52,29.2,69.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:08:15,29.6,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:08:30,29.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-08,14:09:19,27.8,59.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,14:09:26,29.6,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,14:09:41,29.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,14:09:47,27.6,88.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,14:09:52,29.3,92.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-09-08,14:10:08,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-08,14:10:11,33.0,78.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-08,14:10:14,28.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,14:11:04,30.0,100.0,26.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:11:24,29.5,78.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-08,14:11:30,30.8,100.0,129.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-08,14:11:50,28.7,72.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:11:58,29.6,66.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,14:12:13,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,14:12:41,26.0,57.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,14:12:59,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-08,14:13:00,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-08,14:13:07,29.2,69.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:13:31,29.6,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:13:47,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-08,14:14:36,28.1,59.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,14:14:44,29.6,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,14:14:57,29.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,14:15:04,27.6,90.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,14:15:08,29.2,92.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-09-08,14:15:25,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:15:30,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,14:15:39,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-08,14:16:19,30.0,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:16:40,29.5,78.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-08,14:16:47,31.1,100.0,116.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-08,14:17:06,28.7,72.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:17:14,29.6,66.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,14:17:30,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,14:17:57,26.0,56.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,14:18:14,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-08,14:18:16,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-08,14:18:24,29.2,69.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:18:48,29.6,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:19:04,29.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-08,14:19:52,28.0,59.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,14:20:01,29.6,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,14:20:14,30.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,14:20:22,27.6,90.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,14:20:23,29.2,91.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-09-08,14:20:43,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:20:47,28.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,14:21:06,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-08,14:21:35,30.0,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:21:56,29.3,78.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-08,14:22:06,31.0,100.0,123.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-08,14:22:23,28.7,72.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:22:32,29.6,66.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,14:22:47,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,14:23:14,25.8,56.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,14:23:31,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-08,14:23:32,30.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-08,14:23:39,29.1,69.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:24:05,29.6,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:24:19,28.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,14:25:19,29.5,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,14:25:29,30.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,14:25:37,27.5,92.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,14:25:39,29.3,91.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-09-08,14:26:01,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:26:05,28.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,14:26:26,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-08,14:26:53,29.7,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:27:15,29.3,78.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,14:27:40,28.7,72.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:27:47,29.6,66.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,14:28:03,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,14:28:30,26.0,57.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,14:28:47,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-08,14:28:48,28.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,14:28:54,29.1,69.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:29:21,29.6,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:29:35,29.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,14:30:33,29.3,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,14:30:47,30.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,14:30:51,28.1,58.0,31.0,24.917683,121.250335
08BEAC0A018A,2022-09-08,14:30:53,27.5,92.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,14:30:57,29.3,91.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-09-08,14:31:17,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:31:20,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,14:31:42,33.1,78.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-08,14:32:11,29.7,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:32:31,29.3,78.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,14:32:55,28.7,71.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:33:05,29.6,66.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,14:33:06,30.7,100.0,129.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-08,14:33:20,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,14:33:45,25.7,58.0,38.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,14:34:05,28.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-08,14:34:07,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-08,14:34:10,29.1,68.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:34:40,29.7,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:34:50,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,14:35:49,29.3,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,14:36:02,30.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,14:36:08,27.5,93.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,14:36:09,28.1,58.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,14:36:15,29.3,91.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-09-08,14:36:34,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:36:36,28.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,14:37:06,33.1,78.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-08,14:37:28,29.6,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:37:48,29.5,77.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,14:38:10,28.8,71.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:38:21,29.6,65.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,14:38:26,30.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-08,14:38:35,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,14:39:02,25.6,59.0,38.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,14:39:20,28.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-08,14:39:24,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-08,14:39:25,29.1,68.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:39:56,29.8,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:40:07,29.0,100.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,14:41:05,29.3,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,14:41:24,27.3,94.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,14:41:26,28.1,59.0,32.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,14:41:32,29.3,91.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-09-08,14:41:50,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:41:53,28.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,14:42:32,33.1,78.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-08,14:42:46,29.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:43:02,29.3,77.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,14:43:27,28.8,71.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:43:38,29.6,65.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,14:43:46,30.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-08,14:43:50,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,14:44:18,25.6,59.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,14:44:37,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-08,14:44:40,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-08,14:44:42,29.1,68.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:45:15,29.7,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:45:23,29.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,14:46:21,29.2,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,14:46:39,27.3,96.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,14:46:45,28.2,59.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,14:46:47,29.2,90.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,14:47:01,30.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-08,14:47:05,29.5,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:47:09,27.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,14:48:01,33.1,78.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-08,14:48:04,29.5,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:48:19,29.3,77.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,14:48:44,28.6,72.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:48:56,29.6,65.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,14:49:02,31.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,14:49:37,25.5,60.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,14:49:52,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-08,14:49:55,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-08,14:49:58,29.1,68.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,14:50:32,29.6,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:50:40,29.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,14:51:37,29.3,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,14:51:57,27.2,97.0,43.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,14:52:01,28.2,59.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,14:52:03,29.2,90.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,14:52:17,30.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-08,14:52:23,29.5,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:52:27,27.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,14:53:19,29.5,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:53:35,29.3,77.0,23.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-08,14:53:45,33.1,78.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-08,14:54:01,28.6,72.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:54:13,29.6,65.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,14:54:18,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-08,14:54:25,31.2,100.0,140.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,14:54:52,25.5,60.0,39.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,14:55:08,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,14:55:14,29.2,68.0,32.0,24.909771,121.084225
08BEAC0A0880,2022-09-08,14:55:16,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,14:55:49,29.7,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,14:55:56,29.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,14:56:53,29.2,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,14:57:13,27.3,98.0,44.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,14:57:16,28.2,60.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,14:57:19,29.2,90.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,14:57:33,30.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-08,14:57:38,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,14:57:42,27.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,14:58:36,29.6,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,14:58:51,29.3,76.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,14:59:16,28.6,73.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,14:59:30,29.6,65.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,14:59:34,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-08,14:59:41,31.2,100.0,138.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,15:00:09,25.3,60.0,49.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,15:00:25,28.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,15:00:30,29.2,68.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,15:01:06,29.6,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,15:01:13,29.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,15:02:10,29.3,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,15:02:29,27.5,98.0,43.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,15:02:31,28.2,60.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,15:02:37,29.2,90.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,15:02:49,30.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-08,15:02:54,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-09-08,15:02:58,27.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,15:03:53,29.5,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,15:04:06,29.3,76.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-08,15:04:18,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-08,15:04:34,28.6,73.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,15:04:45,29.7,64.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,15:04:53,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-08,15:04:56,31.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,15:05:24,25.3,60.0,39.0,24.711625,121.360388
