device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-22,15:14:36,28.7,100.0,87.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:14:40,25.8,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,15:15:09,27.0,82.0,43.0,24.917683,121.250335
08BEAC0A089E,2022-11-22,15:15:12,29.0,100.0,152.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,15:15:35,29.1,100.0,54.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,15:15:43,25.8,100.0,66.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:15:44,27.5,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,15:15:53,25.8,100.0,39.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,15:16:31,16.8,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:16:39,27.3,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:16:52,28.1,88.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:17:02,26.3,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:17:25,25.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:17:33,27.8,91.0,49.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,15:17:50,26.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,15:17:52,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-22,15:17:57,25.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,15:18:49,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,15:19:39,25.6,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,15:19:53,28.7,100.0,87.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:19:57,25.6,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,15:20:27,27.0,82.0,42.0,24.917683,121.250335
08BEAC0A089E,2022-11-22,15:20:29,29.0,100.0,154.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,15:20:52,29.0,100.0,53.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-22,15:20:56,31.7,68.0,38.0,23.0651959,120.197663
08BEAC0A05F6,2022-11-22,15:20:59,25.8,100.0,62.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:21:01,27.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,15:21:09,25.8,100.0,39.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,15:21:47,16.8,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:21:57,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:22:11,28.2,88.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:22:18,26.2,100.0,55.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:22:44,25.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:22:49,27.8,91.0,49.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,15:23:08,26.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:23:14,25.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,15:23:23,28.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-22,15:24:08,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,15:24:55,25.6,100.0,51.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,15:25:10,28.7,100.0,88.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:25:14,25.5,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,15:25:43,27.0,82.0,42.0,24.917683,121.250335
08BEAC0A089E,2022-11-22,15:25:53,28.8,100.0,163.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,15:26:09,29.0,100.0,52.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-22,15:26:15,31.7,67.0,38.0,23.0651959,120.197663
08BEAC0A05F6,2022-11-22,15:26:15,25.7,100.0,58.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:26:19,27.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,15:26:26,25.7,100.0,41.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,15:27:04,16.8,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:27:13,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:27:28,28.3,87.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:27:35,26.2,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:28:00,25.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:28:09,27.7,92.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,15:28:26,26.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:28:29,25.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,15:28:52,28.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-22,15:29:26,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,15:30:13,25.6,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,15:30:25,28.7,100.0,88.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:30:30,25.6,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,15:31:00,27.0,82.0,45.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,15:31:27,29.0,100.0,52.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-22,15:31:30,31.7,68.0,37.0,23.0651959,120.197663
08BEAC0A05F6,2022-11-22,15:31:32,25.7,100.0,55.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:31:35,27.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,15:31:43,25.7,100.0,42.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,15:32:23,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:32:28,27.2,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:32:44,28.3,87.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:32:52,26.2,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:33:15,25.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:33:25,27.7,92.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,15:33:46,25.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:33:46,25.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,15:34:23,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-22,15:34:44,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,15:35:31,25.6,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,15:35:41,28.7,100.0,86.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:35:46,25.7,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,15:36:17,27.0,82.0,47.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,15:36:44,29.0,100.0,50.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,15:36:48,25.7,100.0,54.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:36:52,27.6,100.0,44.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-22,15:36:56,31.7,68.0,38.0,23.0651959,120.197663
08BEAC09FF94,2022-11-22,15:36:59,25.8,100.0,40.0,24.944565,121.203051
08BEAC0A089E,2022-11-22,15:36:59,28.6,100.0,155.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,15:37:40,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:37:45,27.2,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:37:59,28.5,87.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:38:07,26.3,100.0,55.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:38:33,25.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:38:41,27.7,92.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,15:39:03,25.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:39:04,26.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,15:39:52,28.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-22,15:40:02,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,15:40:48,25.6,100.0,51.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,15:40:59,28.6,100.0,88.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:41:02,25.7,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,15:41:33,27.0,82.0,46.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,15:42:01,29.0,100.0,49.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,15:42:04,25.8,100.0,52.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:42:07,27.6,100.0,44.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-22,15:42:12,31.7,68.0,38.0,23.0651959,120.197663
08BEAC09FF94,2022-11-22,15:42:13,25.7,100.0,40.0,24.944565,121.203051
08BEAC0A089E,2022-11-22,15:42:23,28.5,100.0,158.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,15:42:56,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:43:02,27.2,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:43:15,28.5,87.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:43:25,26.5,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:43:50,25.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:43:55,27.8,92.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,15:44:18,25.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:44:20,26.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,15:45:18,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-22,15:45:23,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-22,15:46:06,25.7,100.0,50.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,15:46:17,28.6,100.0,88.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:46:19,26.0,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,15:46:50,27.0,82.0,47.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,15:47:16,29.1,100.0,48.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,15:47:20,25.7,100.0,52.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:47:23,27.6,100.0,44.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-22,15:47:27,31.7,68.0,38.0,23.0651959,120.197663
08BEAC09FF94,2022-11-22,15:47:32,25.8,100.0,41.0,24.944565,121.203051
08BEAC0A089E,2022-11-22,15:47:47,28.2,100.0,144.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,15:48:12,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:48:18,27.2,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:48:32,28.6,87.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:48:42,26.5,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:49:06,25.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:49:12,28.0,91.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,15:49:35,25.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:49:38,26.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,15:50:36,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-22,15:50:49,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-22,15:51:23,26.0,100.0,50.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,15:51:34,28.7,100.0,87.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:51:37,25.8,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,15:52:06,27.0,82.0,47.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,15:52:32,29.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,15:52:36,25.7,100.0,50.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:52:40,27.3,100.0,43.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-22,15:52:47,31.7,68.0,37.0,23.0651959,120.197663
08BEAC09FF94,2022-11-22,15:52:49,25.8,100.0,40.0,24.944565,121.203051
08BEAC0A089E,2022-11-22,15:53:05,28.2,100.0,150.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,15:53:27,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:53:35,27.2,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:53:51,28.5,87.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:53:59,26.3,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:54:24,25.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:54:27,27.8,91.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,15:54:50,25.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:54:55,26.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,15:55:52,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-22,15:56:23,28.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-22,15:56:39,25.8,100.0,50.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,15:56:52,25.6,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,15:56:53,28.6,100.0,87.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,15:57:22,27.0,82.0,48.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,15:57:48,29.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,15:57:53,25.6,100.0,51.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:57:56,27.3,100.0,43.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-22,15:58:03,31.7,68.0,38.0,23.0651959,120.197663
08BEAC09FF94,2022-11-22,15:58:07,25.8,100.0,41.0,24.944565,121.203051
08BEAC0A089E,2022-11-22,15:58:26,28.3,100.0,163.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,15:58:44,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:58:53,27.3,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:59:07,28.5,87.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:59:14,26.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:59:42,25.0,100.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:59:44,28.0,91.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,16:00:06,25.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,16:00:13,26.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,16:01:09,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,16:01:55,25.6,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,16:02:09,28.6,100.0,87.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,16:02:11,25.5,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,16:02:41,27.0,82.0,48.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,16:03:04,29.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,16:03:09,25.7,100.0,49.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,16:03:15,27.3,100.0,43.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-22,16:03:22,31.7,68.0,38.0,23.0651959,120.197663
08BEAC09FF94,2022-11-22,16:03:25,25.7,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-11-22,16:03:49,28.5,100.0,133.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,16:04:00,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,16:04:10,27.3,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,16:04:24,28.5,87.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,16:04:31,26.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,16:04:57,25.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,16:05:00,28.0,91.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,16:05:22,25.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,16:05:31,26.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,16:06:27,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,16:07:11,25.6,100.0,50.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,16:07:26,28.6,100.0,85.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,16:07:29,25.6,100.0,47.0,24.936085,121.223586
08BEAC0A0192,2022-11-22,16:07:36,28.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-22,16:07:57,27.1,82.0,47.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,16:08:20,29.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,16:08:26,25.8,100.0,50.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,16:08:32,27.3,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,16:08:41,25.7,100.0,39.0,24.944565,121.203051
08BEAC0A00E6,2022-11-22,16:08:44,31.7,68.0,38.0,23.0651959,120.197663
08BEAC0A089E,2022-11-22,16:09:06,28.6,100.0,155.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,16:09:17,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,16:09:27,27.2,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,16:09:40,28.6,87.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,16:09:45,26.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,16:10:14,25.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,16:10:17,27.8,91.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,16:10:38,25.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,16:10:48,26.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,16:11:45,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,16:12:27,25.5,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,16:12:41,28.5,100.0,87.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,16:12:45,25.6,100.0,47.0,24.936085,121.223586
08BEAC0A0192,2022-11-22,16:12:56,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-22,16:13:14,27.0,82.0,48.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,16:13:35,29.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,16:13:42,25.8,100.0,50.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,16:13:48,27.2,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,16:14:00,25.8,100.0,38.0,24.944565,121.203051
08BEAC0A00E6,2022-11-22,16:14:07,31.7,68.0,38.0,23.0651959,120.197663
08BEAC0A089E,2022-11-22,16:14:26,28.5,100.0,124.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,16:14:34,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,16:14:43,27.1,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,16:14:56,28.6,87.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,16:15:01,26.2,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,16:15:31,25.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,16:15:33,27.7,92.0,42.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,16:15:55,25.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,16:16:06,26.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,16:17:00,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,16:17:42,25.5,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,16:17:56,28.6,100.0,85.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,16:18:01,25.5,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,16:18:31,26.8,83.0,48.0,24.917683,121.250335
08BEAC0A0192,2022-11-22,16:18:51,28.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-22,16:18:51,29.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,16:18:59,25.8,100.0,49.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,16:19:05,27.2,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,16:19:15,26.0,100.0,39.0,24.944565,121.203051
08BEAC0A00E6,2022-11-22,16:19:22,31.7,68.0,38.0,23.0651959,120.197663
08BEAC0A089E,2022-11-22,16:19:41,28.6,100.0,152.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,16:19:51,16.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,16:19:57,27.2,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,16:20:11,28.6,87.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,16:20:18,26.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,16:20:47,25.0,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,16:20:52,27.5,92.0,48.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,16:21:12,25.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,16:21:23,26.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,16:22:16,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,16:22:59,25.3,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,16:23:12,28.5,100.0,86.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,16:23:20,25.5,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,16:23:49,26.8,83.0,48.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,16:24:09,29.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-22,16:24:16,28.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-22,16:24:17,25.7,100.0,49.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,16:24:19,27.2,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,16:24:33,26.1,100.0,37.0,24.944565,121.203051
08BEAC0A00E6,2022-11-22,16:24:38,31.7,68.0,39.0,23.0651959,120.197663
08BEAC0A089E,2022-11-22,16:24:59,28.6,100.0,147.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,16:25:07,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,16:25:12,27.2,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,16:25:27,28.6,87.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,16:25:33,26.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,16:26:03,25.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,16:26:08,27.3,94.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,16:26:28,25.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,16:26:37,26.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,16:27:34,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,16:28:16,25.5,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,16:28:31,28.6,100.0,86.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,16:28:35,25.5,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,16:29:07,26.8,83.0,47.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,16:29:25,28.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,16:29:34,25.6,100.0,49.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-22,16:29:36,28.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-22,16:29:37,27.2,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,16:29:51,26.1,100.0,37.0,24.944565,121.203051
08BEAC0A00E6,2022-11-22,16:30:00,31.7,68.0,37.0,23.0651959,120.197663
08BEAC0A089E,2022-11-22,16:30:15,28.7,100.0,159.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-22,16:30:25,16.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,16:30:29,27.1,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,16:30:43,28.6,87.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,16:30:50,26.2,100.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,16:31:23,25.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,16:31:23,27.1,95.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,16:31:45,25.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,16:31:55,26.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,16:32:52,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,16:33:31,25.3,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,16:33:52,25.3,100.0,44.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,16:34:25,26.8,83.0,48.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,16:34:41,28.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,16:34:51,25.6,100.0,49.0,23.1978277,120.1596339
