device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-30,05:50:24,32.8,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:50:30,34.0,83.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:50:48,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:50:54,32.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:50:58,30.6,84.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:51:05,32.1,100.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:51:24,32.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,05:52:15,32.0,83.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,05:52:26,35.5,82.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,05:52:45,35.7,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,05:52:50,32.7,91.0,38.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-30,05:52:54,32.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-30,05:53:11,30.7,80.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-30,05:53:24,33.5,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:53:32,33.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:53:48,32.8,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:53:52,34.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:54:09,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,05:54:25,33.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,05:54:42,33.7,92.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,05:55:20,34.8,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:55:25,33.7,78.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:55:40,33.0,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:55:47,34.2,83.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:56:03,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:56:11,32.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:56:15,30.8,83.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:56:24,32.2,100.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:56:41,32.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,05:57:30,31.8,84.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,05:57:43,35.5,81.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,05:58:02,35.7,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,05:58:05,32.6,92.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,05:58:40,33.5,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:58:49,33.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:59:03,32.7,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:59:08,34.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:59:26,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,05:59:42,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,05:59:58,33.7,92.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,06:00:37,34.7,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,06:00:41,33.8,76.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,06:00:57,32.8,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,06:01:04,34.3,80.0,30.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,06:01:21,34.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,06:01:28,32.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,06:01:31,30.8,83.0,71.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,06:01:39,32.2,100.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,06:01:59,32.1,100.0,44.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,06:02:47,31.8,85.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:03:01,35.6,81.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:03:16,35.7,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:03:22,32.6,92.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:03:55,33.6,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,06:04:06,33.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,06:04:18,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,06:04:24,34.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:04:44,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-30,06:04:45,30.7,80.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-30,06:04:58,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,06:05:22,33.7,92.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,06:05:54,34.6,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,06:05:58,33.8,77.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,06:06:16,33.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,06:06:19,34.2,80.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,06:06:37,34.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,06:06:43,32.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,06:06:47,30.8,84.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,06:06:57,32.3,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,06:07:15,32.1,100.0,46.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-30,06:07:19,32.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-30,06:08:05,31.8,84.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:08:18,35.6,80.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:08:32,35.7,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:08:38,32.7,90.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:09:12,33.7,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,06:09:21,33.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,06:09:33,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,06:09:38,33.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:10:00,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-30,06:10:12,30.8,83.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-30,06:10:14,33.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,06:10:48,34.0,91.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,06:11:10,34.6,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,06:11:15,33.8,77.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,06:11:33,33.0,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,06:11:37,34.1,80.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,06:11:55,34.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,06:12:01,32.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,06:12:05,31.0,83.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,06:12:13,32.3,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,06:12:33,32.0,100.0,48.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-30,06:12:37,33.8,100.0,15.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-30,06:13:23,31.8,85.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:13:35,35.7,81.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:13:48,35.8,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:13:53,32.8,91.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:14:27,33.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,06:14:39,33.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-30,06:14:53,33.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:15:16,35.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,06:15:29,33.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-30,06:15:36,30.8,81.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-30,06:16:05,33.8,91.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,06:16:26,34.5,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,06:16:31,34.0,75.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,06:16:51,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,06:16:56,34.0,81.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,06:17:12,33.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,06:17:19,32.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,06:17:21,30.8,83.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,06:17:27,32.3,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,06:17:52,31.7,100.0,49.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-30,06:17:53,34.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-30,06:18:38,31.7,86.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:18:50,35.6,80.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:19:05,35.8,99.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:19:11,33.0,90.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:19:42,34.2,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,06:19:55,32.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-30,06:20:09,34.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:20:33,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,06:20:44,32.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-30,06:21:08,30.8,80.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-30,06:21:29,33.7,91.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,06:21:44,34.3,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,06:21:49,33.8,75.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,06:22:08,32.7,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,06:22:14,34.0,82.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,06:22:31,33.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-30,06:22:37,31.0,83.0,32.0,24.711625,121.360388
08BEAC0A089E,2022-08-30,06:22:37,32.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,06:22:42,32.5,100.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,06:23:08,33.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,06:23:09,31.6,100.0,49.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,06:23:56,31.8,87.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:24:07,35.6,80.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:24:22,36.0,99.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:24:26,33.2,90.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:24:57,34.3,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,06:25:10,32.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,06:25:13,34.0,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,06:25:24,33.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:25:51,35.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,06:26:01,32.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-30,06:26:38,30.7,84.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-30,06:26:45,33.8,92.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,06:27:01,34.2,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,06:27:05,34.0,75.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,06:27:24,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,06:27:29,34.0,81.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,06:27:47,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-30,06:27:53,31.0,83.0,32.0,24.711625,121.360388
08BEAC0A089E,2022-08-30,06:27:53,32.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,06:27:58,32.5,100.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,06:28:25,33.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,06:28:27,31.6,100.0,48.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,06:29:15,31.8,88.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:29:23,35.5,81.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:29:37,36.0,98.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:29:44,33.2,90.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:30:14,34.2,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-08-30,06:30:30,33.6,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,06:30:41,34.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:31:06,35.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,06:31:18,32.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,06:32:02,33.8,91.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-30,06:32:10,30.7,83.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-30,06:32:19,34.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-08-30,06:32:44,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,06:32:45,33.8,81.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,06:33:04,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,06:33:10,32.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,06:33:11,30.8,84.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,06:33:15,32.3,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,06:33:45,31.6,100.0,47.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-30,06:33:45,33.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-30,06:34:31,31.8,88.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:34:41,35.5,80.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:34:55,36.1,97.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:35:01,33.1,90.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:35:31,34.1,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,06:35:37,32.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,06:35:50,33.3,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,06:35:58,34.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:36:21,35.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,06:36:34,32.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,06:37:24,33.7,91.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,06:37:31,33.8,74.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-08-30,06:37:33,30.8,83.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-30,06:38:01,34.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0630,2022-08-30,06:38:02,33.8,81.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-30,06:38:06,33.0,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-30,06:38:26,32.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,06:38:27,30.8,84.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,06:38:31,32.5,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,06:38:59,31.7,100.0,48.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-30,06:39:00,33.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-30,06:39:56,35.3,80.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:40:15,36.2,97.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:40:20,33.1,90.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:40:49,33.6,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,06:40:59,33.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,06:41:07,33.2,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,06:41:14,34.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:41:40,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,06:41:52,32.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,06:42:39,33.8,91.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,06:42:50,33.8,74.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-08-30,06:43:06,30.8,84.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-30,06:43:17,34.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0630,2022-08-30,06:43:17,34.0,81.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-30,06:43:22,33.1,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-08-30,06:43:31,33.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,06:43:43,32.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,06:43:44,31.0,84.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,06:43:46,32.5,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,06:44:14,31.6,100.0,47.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-30,06:44:17,33.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-30,06:44:56,31.8,88.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:45:13,35.3,80.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:45:29,36.2,96.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:45:36,33.1,90.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:46:06,33.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,06:46:17,32.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,06:46:23,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,06:46:32,34.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:46:56,35.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,06:47:10,31.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,06:47:55,34.0,91.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,06:48:05,33.7,75.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-08-30,06:48:30,30.8,81.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-30,06:48:34,34.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2022-08-30,06:48:35,33.8,82.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-30,06:48:40,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-08-30,06:48:51,33.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,06:48:58,32.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,06:49:00,30.8,84.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,06:49:03,32.5,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,06:49:29,31.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-30,06:49:33,33.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-30,06:50:14,31.8,88.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:50:30,35.3,80.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:50:46,36.1,96.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:50:52,33.1,91.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:51:24,33.6,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-08-30,06:51:41,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,06:51:47,34.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:52:13,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,06:52:26,31.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,06:53:19,34.0,91.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,06:53:23,33.7,75.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-08-30,06:53:49,34.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-08-30,06:53:51,34.0,81.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-08-30,06:53:53,30.7,85.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-30,06:53:58,33.1,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-30,06:54:14,32.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-30,06:54:15,34.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-30,06:54:18,32.5,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,06:54:21,30.8,84.0,36.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,06:54:45,31.3,100.0,41.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-30,06:54:51,33.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-30,06:55:29,31.7,89.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,06:55:47,35.3,81.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,06:56:04,35.8,97.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,06:56:07,33.1,90.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,06:56:39,33.7,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-30,06:56:59,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,06:57:02,34.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,06:57:31,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,06:57:38,32.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,06:57:43,29.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,06:58:34,34.0,91.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,06:59:04,34.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-08-30,06:59:08,33.8,80.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-08-30,06:59:16,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-08-30,06:59:23,30.8,83.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-30,06:59:30,32.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,06:59:34,32.5,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-08-30,06:59:34,33.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-30,06:59:36,30.7,84.0,35.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,07:00:03,31.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-30,07:00:10,34.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-30,07:00:49,31.6,90.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,07:01:04,35.1,81.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,07:01:20,35.6,97.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,07:01:22,33.0,91.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,07:01:56,33.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-30,07:02:16,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,07:02:20,34.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,07:02:47,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,07:02:56,32.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,07:03:00,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-30,07:03:49,33.7,74.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-08-30,07:03:49,34.1,90.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,07:04:20,34.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-08-30,07:04:23,33.8,81.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-08-30,07:04:34,33.0,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-30,07:04:47,32.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,07:04:50,32.5,100.0,13.0,24.960122,121.178153
