device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-15,04:48:21,30.0,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:48:51,30.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:49:01,34.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,04:49:12,30.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,04:49:30,30.3,88.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,04:50:04,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,04:50:14,34.0,74.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,04:50:16,33.2,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,04:50:26,29.5,83.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:50:32,29.8,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,04:50:33,30.6,94.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-15,04:50:42,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-15,04:50:43,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:51:04,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:51:08,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:51:27,34.0,91.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:51:32,29.7,98.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:51:43,32.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,04:52:29,27.0,96.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:52:49,30.6,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-06-15,04:52:56,31.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-15,04:53:00,30.6,83.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:53:12,35.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:53:19,33.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:53:38,30.0,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:54:09,30.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:54:18,34.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,04:54:26,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,04:55:19,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,04:55:29,34.0,75.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,04:55:31,33.1,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,04:55:43,29.5,84.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:55:49,30.0,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,04:55:53,30.6,93.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-15,04:56:00,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-15,04:56:00,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:56:20,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:56:23,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:56:43,34.1,91.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:56:50,29.7,97.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:56:59,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,04:57:44,27.2,95.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:58:04,30.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:58:15,30.6,84.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:58:31,35.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:58:36,33.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-15,04:58:41,32.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-15,04:58:53,30.0,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:59:26,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:59:35,34.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,04:59:41,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,04:59:57,30.6,87.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:00:35,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,05:00:46,33.8,75.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,05:00:47,33.0,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,05:01:00,29.7,84.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:01:05,29.8,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:01:13,30.6,93.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:01:16,33.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:01:18,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:01:36,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:01:39,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:02:00,34.2,91.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,05:02:08,29.7,97.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,05:02:14,31.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,05:03:01,27.3,94.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,05:03:21,30.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:03:34,30.6,85.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:03:47,35.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:03:53,33.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:04:08,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,05:04:11,32.0,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-15,05:04:41,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,05:04:54,35.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,05:04:58,30.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,05:05:18,30.7,88.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:05:52,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,05:06:03,33.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,05:06:03,34.1,76.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,05:06:16,30.0,84.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:06:21,29.8,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:06:28,30.6,94.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:06:32,33.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:06:37,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:06:51,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:06:55,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:07:16,34.3,91.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,05:07:24,29.7,97.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,05:07:30,31.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,05:08:17,27.3,93.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,05:08:39,30.6,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:08:52,30.6,85.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:09:03,35.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:09:11,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:09:26,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,05:09:39,32.0,100.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-15,05:09:56,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,05:10:10,34.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,05:10:15,30.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,05:10:35,30.7,88.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:11:08,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,05:11:18,34.0,75.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,05:11:19,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,05:11:30,30.0,83.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:11:36,29.8,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:11:43,30.7,94.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:11:49,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:11:53,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:12:06,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:12:11,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:12:30,34.2,90.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,05:12:39,29.7,96.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,05:12:46,29.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,05:13:33,27.5,93.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,05:13:57,30.6,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:14:07,30.6,85.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:14:18,35.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:14:26,33.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:14:43,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,05:15:00,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-15,05:15:13,29.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,05:15:27,34.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,05:15:32,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,05:15:51,30.8,88.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:16:27,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,05:16:35,32.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,05:16:35,33.8,76.0,1.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,05:16:45,30.0,83.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:16:51,29.7,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:17:00,30.7,94.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:17:03,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:17:09,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:17:22,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:17:26,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:17:47,34.2,90.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,05:18:02,29.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-15,05:18:02,29.7,95.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-15,05:18:49,27.6,93.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,05:19:12,30.5,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:19:23,30.7,86.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:19:34,35.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:19:42,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:20:00,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,05:20:19,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-15,05:20:30,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,05:20:44,34.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,05:20:49,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,05:21:10,31.1,88.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:21:42,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,05:21:51,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,05:21:54,34.0,76.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,05:22:01,30.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:22:06,29.6,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:22:16,30.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:22:19,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:22:29,30.1,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:22:39,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:22:43,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:23:05,34.2,89.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,05:23:19,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,05:24:08,27.7,94.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,05:24:30,30.6,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:24:40,30.7,86.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:24:50,35.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:24:58,33.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:25:19,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,05:25:46,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-15,05:25:48,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,05:26:02,34.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,05:26:06,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,05:26:28,30.8,88.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:26:58,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,05:27:07,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,05:27:10,34.0,76.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,05:27:17,29.8,83.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:27:21,29.5,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:27:32,30.5,94.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:27:35,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:27:46,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:27:56,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:28:00,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:28:22,34.3,89.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,05:28:35,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-15,05:29:04,29.6,94.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-15,05:29:23,27.8,92.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,05:29:46,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:29:56,30.8,86.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:30:07,34.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:30:13,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:30:34,29.1,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,05:31:04,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-06-15,05:31:07,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-15,05:31:21,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-15,05:31:22,34.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-15,05:31:44,30.7,88.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:32:14,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,05:32:23,31.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,05:32:25,34.0,76.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,05:32:33,29.8,84.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:32:38,29.3,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:32:50,30.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:32:52,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:33:04,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:33:12,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:33:17,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:33:40,34.2,89.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,05:33:51,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-15,05:34:28,29.5,94.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-15,05:34:40,27.7,92.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,05:35:02,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:35:12,30.7,86.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:35:24,35.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:35:31,33.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:35:50,28.7,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,05:36:20,29.3,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-06-15,05:36:30,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-15,05:36:37,34.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,05:36:39,29.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,05:37:01,30.3,90.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:37:30,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,05:37:39,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,05:37:44,33.8,75.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,05:37:48,29.2,83.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:37:55,29.3,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:38:07,30.2,95.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:38:10,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:38:21,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:38:28,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:38:34,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:38:55,34.2,89.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,05:39:05,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-15,05:39:48,29.5,93.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-15,05:39:55,27.7,92.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,05:40:17,30.3,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:40:29,30.6,87.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:40:40,35.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:40:47,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:41:06,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-06-15,05:41:56,34.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,05:41:56,29.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-15,05:42:02,31.8,100.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-15,05:42:03,29.2,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-06-15,05:42:17,30.2,90.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:42:45,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,05:42:57,30.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,05:43:01,34.0,76.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,05:43:04,29.0,82.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:43:10,29.2,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:43:24,30.1,97.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:43:26,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:43:36,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:43:45,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:43:50,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:44:12,34.2,91.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,05:44:20,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-15,05:45:15,29.5,92.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-15,05:45:33,30.3,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:45:45,30.6,88.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:45:56,35.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:46:03,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:46:23,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-06-15,05:47:11,34.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,05:47:11,29.7,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,05:47:18,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-06-15,05:47:20,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-15,05:47:35,30.1,91.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:48:00,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,05:48:13,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,05:48:16,34.1,76.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,05:48:18,28.7,84.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:48:26,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,05:48:42,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,05:48:43,29.8,98.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-15,05:48:53,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:49:00,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:49:06,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:49:30,34.3,91.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,05:49:38,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,05:50:22,27.8,91.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-15,05:50:30,29.3,92.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-15,05:50:49,30.3,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,05:51:01,30.5,88.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,05:51:13,35.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,05:51:19,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,05:51:39,28.2,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,05:52:28,29.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-15,05:52:31,34.2,100.0,76.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,05:52:35,28.8,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-06-15,05:52:36,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-15,05:52:50,29.7,93.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,05:53:17,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,05:53:28,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,05:53:37,28.3,88.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,05:53:42,28.8,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,05:54:00,29.6,98.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,05:54:00,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-15,05:54:11,29.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-06-15,05:54:16,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,05:54:23,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,05:54:46,34.5,91.0,1.0,22.991495,120.230691
